"Min,Max,Modal Price from Maharashtra,Ahmednagar[Coriander(Leaves)],Shrirampur from 01-Jan-2010To24-Oct-2020 (Total-2394) (Total-2394)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1956,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,550,375,18-Jul-11
1957,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,550,375,16-Jul-11
1958,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,500,375,15-Jul-11
1959,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,14-Jul-11
1960,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,13-Jul-11
1961,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,11-Jul-11
1962,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,500,375,10-Jul-11
1963,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,9-Jul-11
1964,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,7-Jul-11
1965,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,6-Jul-11
1966,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,4-Jul-11
1967,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,3-Jul-11
1968,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,2-Jul-11
1969,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,1-Jul-11
1970,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,30-Jun-11
1971,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,725,625,29-Jun-11
1972,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,27-Jun-11
1973,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,26-Jun-11
1974,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,425,675,575,25-Jun-11
1975,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,24-Jun-11
1976,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,23-Jun-11
1977,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,625,575,22-Jun-11
1978,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,20-Jun-11
1979,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,19-Jun-11
1980,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,625,575,18-Jun-11
1981,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,16-Jun-11
1982,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,15-Jun-11
1983,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,12-Jun-11
1984,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,725,625,11-Jun-11
1985,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,10-Jun-11
1986,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,9-Jun-11
1987,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,550,8-Jun-11
1988,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,6-Jun-11
1989,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,5-Jun-11
1990,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,4-Jun-11
1991,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,725,625,3-Jun-11
1992,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,2-Jun-11
1993,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,800,650,1-Jun-11
1994,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,30-May-11
1995,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,29-May-11
1996,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,28-May-11
1997,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,900,800,26-May-11
1998,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,625,25-May-11
1999,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,900,800,23-May-11
2000,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,22-May-11
2001,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,625,575,21-May-11
2002,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,700,650,20-May-11
2003,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,19-May-11
2004,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,18-May-11
2005,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,16-May-11
2006,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,650,625,15-May-11
2007,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,650,625,14-May-11
2008,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,13-May-11
2009,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,12-May-11
2010,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,11-May-11
2011,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,8-May-11
2012,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,7-May-11
2013,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,6-May-11
2014,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,5-May-11
2015,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,425,525,475,2-May-11
2016,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,30-Apr-11
2017,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,625,29-Apr-11
2018,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,28-Apr-11
2019,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,27-Apr-11
2020,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,650,525,25-Apr-11
2021,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,550,525,24-Apr-11
2022,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,23-Apr-11
2023,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,22-Apr-11
2024,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,21-Apr-11
2025,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,20-Apr-11
2026,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,18-Apr-11
2027,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,17-Apr-11
2028,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,450,325,16-Apr-11
2029,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,15-Apr-11
2030,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,14-Apr-11
2031,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,13-Apr-11
2032,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,11-Apr-11
2033,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,10-Apr-11
2034,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,450,325,9-Apr-11
2035,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,8-Apr-11
2036,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,7-Apr-11
2037,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,6-Apr-11
2038,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,575,525,4-Apr-11
2039,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,3-Apr-11
2040,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,2-Apr-11
2041,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,1-Apr-11
2042,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,31-Mar-11
2043,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,30-Mar-11
2044,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,28-Mar-11
2045,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,25-Mar-11
2046,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,24-Mar-11
2047,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,23-Mar-11
2048,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,21-Mar-11
2049,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,20-Mar-11
2050,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,19-Mar-11
2051,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,375,335,18-Mar-11
2052,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,17-Mar-11
2053,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,350,325,16-Mar-11
2054,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,14-Mar-11
2055,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,13-Mar-11
2056,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,275,325,300,12-Mar-11
2057,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,350,300,11-Mar-11
2058,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,10-Mar-11
2059,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,350,325,9-Mar-11
2060,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,7-Mar-11
2061,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,6-Mar-11
2062,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,5-Mar-11
2063,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,4-Mar-11
2064,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,3-Mar-11
2065,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,2-Mar-11
2066,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,28-Feb-11
2067,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,27-Feb-11
2068,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,26-Feb-11
2069,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,25-Feb-11
2070,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,24-Feb-11
2071,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,23-Feb-11
2072,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,350,300,21-Feb-11
2073,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,20-Feb-11
2074,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,19-Feb-11
2075,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,18-Feb-11
2076,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,17-Feb-11
2077,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,16-Feb-11
2078,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,14-Feb-11
2079,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,13-Feb-11
2080,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,200,150,12-Feb-11
2081,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,250,175,11-Feb-11
2082,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,10-Feb-11
2083,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,175,250,210,9-Feb-11
2084,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,250,175,7-Feb-11
2085,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,6-Feb-11
2086,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,5-Feb-11
2087,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,4-Feb-11
2088,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,3-Feb-11
2089,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,2-Feb-11
2090,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,200,150,31-Jan-11
2091,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,200,150,30-Jan-11
2092,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,200,150,29-Jan-11
2093,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,27-Jan-11
2094,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,24-Jan-11
2095,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,23-Jan-11
2096,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,22-Jan-11
2097,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,21-Jan-11
2098,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,20-Jan-11
2099,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,19-Jan-11
2100,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,17-Jan-11
2101,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,16-Jan-11
2102,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,15-Jan-11
2103,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,14-Jan-11
2104,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,13-Jan-11
2105,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,12-Jan-11
2106,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,10-Jan-11
2107,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,225,300,275,9-Jan-11
2108,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,275,235,8-Jan-11
2109,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,7-Jan-11
2110,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,6-Jan-11
2111,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,5-Jan-11
2112,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,3-Jan-11
2113,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,2-Jan-11
2114,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,31-Dec-10
2115,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,30-Dec-10
2116,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,29-Dec-10
2117,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,27-Dec-10
2118,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,26-Dec-10
2119,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,25-Dec-10
2120,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,24-Dec-10
2121,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,23-Dec-10
2122,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,22-Dec-10
2123,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,18-Dec-10
2124,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,17-Dec-10
2125,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,16-Dec-10
2126,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,15-Dec-10
2127,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,13-Dec-10
2128,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,12-Dec-10
2129,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,11-Dec-10
2130,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,10-Dec-10
2131,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,9-Dec-10
2132,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,8-Dec-10
2133,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,6-Dec-10
2134,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,5-Dec-10
2135,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,4-Dec-10
2136,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,3-Dec-10
2137,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,2-Dec-10
2138,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,1-Dec-10
2139,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,29-Nov-10
2140,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,28-Nov-10
2141,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,27-Nov-10
2142,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,26-Nov-10
2143,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,25-Nov-10
2144,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,350,325,24-Nov-10
2145,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,350,325,22-Nov-10
2146,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,21-Nov-10
2147,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,19-Nov-10
2148,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,18-Nov-10
2149,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,17-Nov-10
2150,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,13-Nov-10
2151,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,12-Nov-10
2152,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,11-Nov-10
2153,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,10-Nov-10
2154,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,8-Nov-10
2155,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,600,450,7-Nov-10
2156,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,1000,850,6-Nov-10
2157,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,5-Nov-10
2158,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,4-Nov-10
2159,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,3-Nov-10
2160,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,1-Nov-10
2161,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,800,750,31-Oct-10
2162,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,750,550,30-Oct-10
2163,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,29-Oct-10
2164,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,28-Oct-10
2165,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,27-Oct-10
2166,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,25-Oct-10
2167,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,24-Oct-10
2168,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,23-Oct-10
2169,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,22-Oct-10
2170,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,21-Oct-10
2171,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,20-Oct-10
2172,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,18-Oct-10
2173,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,17-Oct-10
2174,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,16-Oct-10
2175,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,15-Oct-10
2176,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,14-Oct-10
2177,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,13-Oct-10
2178,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,900,1200,1050,11-Oct-10
2179,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,1000,1500,1250,9-Oct-10
2180,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,7-Oct-10
2181,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,900,700,6-Oct-10
2182,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,800,650,4-Oct-10
2183,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,3-Oct-10
2184,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,900,1000,950,2-Oct-10
2185,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,800,1000,900,1-Oct-10
2186,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,800,650,29-Sep-10
2187,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,650,27-Sep-10
2188,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,800,650,26-Sep-10
2189,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,650,25-Sep-10
2190,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,24-Sep-10
2191,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,23-Sep-10
2192,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,20-Sep-10
2193,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,19-Sep-10
2194,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,550,18-Sep-10
2195,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,650,17-Sep-10
2196,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,750,650,16-Sep-10
2197,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,15-Sep-10
2198,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,725,625,13-Sep-10
2199,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,12-Sep-10
2200,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,11-Sep-10
2201,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,10-Sep-10
2202,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,9-Sep-10
2203,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,8-Sep-10
2204,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,550,6-Sep-10
2205,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,5-Sep-10
2206,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,4-Sep-10
2207,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,525,475,3-Sep-10
2208,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,2-Sep-10
2209,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,1-Sep-10
2210,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,30-Aug-10
2211,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,29-Aug-10
2212,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,28-Aug-10
2213,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,27-Aug-10
2214,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,26-Aug-10
2215,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,25-Aug-10
2216,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,23-Aug-10
2217,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,22-Aug-10
2218,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,21-Aug-10
2219,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,20-Aug-10
2220,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,19-Aug-10
2221,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,18-Aug-10
2222,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,16-Aug-10
2223,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,15-Aug-10
2224,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,14-Aug-10
2225,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,13-Aug-10
2226,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,9-Aug-10
2227,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,8-Aug-10
2228,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,7-Aug-10
2229,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,6-Aug-10
2230,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,5-Aug-10
2231,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,4-Aug-10
2232,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,2-Aug-10
