"Min,Max,Modal Price from Maharashtra,Pune[Coriander(Leaves)],Pune from 01-Jan-2010To24-Oct-2020 (Total-2368) (Total-2368)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1952,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,27-Dec-11
1953,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,26-Dec-11
1954,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,300,25-Dec-11
1955,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,23-Dec-11
1956,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,22-Dec-11
1957,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,21-Dec-11
1958,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,20-Dec-11
1959,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,19-Dec-11
1960,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,500,18-Dec-11
1961,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,16-Dec-11
1962,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,15-Dec-11
1963,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,13-Dec-11
1964,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,12-Dec-11
1965,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,9-Dec-11
1966,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,8-Dec-11
1967,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,7-Dec-11
1968,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,6-Dec-11
1969,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,5-Dec-11
1970,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,4-Dec-11
1971,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,30-Nov-11
1972,Pune,Pune,Coriander(Leaves),Other,FAQ,250,900,575,29-Nov-11
1973,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,28-Nov-11
1974,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,27-Nov-11
1975,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,25-Nov-11
1976,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,23-Nov-11
1977,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,22-Nov-11
1978,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,21-Nov-11
1979,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,20-Nov-11
1980,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,17-Nov-11
1981,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,16-Nov-11
1982,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,15-Nov-11
1983,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,14-Nov-11
1984,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,13-Nov-11
1985,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,11-Nov-11
1986,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,10-Nov-11
1987,Pune,Pune,Coriander(Leaves),Other,FAQ,150,600,375,9-Nov-11
1988,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,8-Nov-11
1989,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,6-Nov-11
1990,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,4-Nov-11
1991,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,3-Nov-11
1992,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,2-Nov-11
1993,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,1-Nov-11
1994,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,31-Oct-11
1995,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,26-Oct-11
1996,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1200,950,25-Oct-11
1997,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,24-Oct-11
1998,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,21-Oct-11
1999,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,20-Oct-11
2000,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,19-Oct-11
2001,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,18-Oct-11
2002,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,17-Oct-11
2003,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,16-Oct-11
2004,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,14-Oct-11
2005,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,13-Oct-11
2006,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,12-Oct-11
2007,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,11-Oct-11
2008,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,10-Oct-11
2009,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,9-Oct-11
2010,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,7-Oct-11
2011,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,5-Oct-11
2012,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,4-Oct-11
2013,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,2-Oct-11
2014,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,30-Sep-11
2015,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,29-Sep-11
2016,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,28-Sep-11
2017,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,27-Sep-11
2018,Pune,Pune,Coriander(Leaves),Other,FAQ,250,700,475,26-Sep-11
2019,Pune,Pune,Coriander(Leaves),Other,FAQ,250,700,475,25-Sep-11
2020,Pune,Pune,Coriander(Leaves),Other,FAQ,400,700,550,23-Sep-11
2021,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,22-Sep-11
2022,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,21-Sep-11
2023,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,20-Sep-11
2024,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,19-Sep-11
2025,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,18-Sep-11
2026,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,16-Sep-11
2027,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,15-Sep-11
2028,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,14-Sep-11
2029,Pune,Pune,Coriander(Leaves),Other,FAQ,200,1000,600,13-Sep-11
2030,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,9-Sep-11
2031,Pune,Pune,Coriander(Leaves),Other,FAQ,100,700,400,8-Sep-11
2032,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,7-Sep-11
2033,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,6-Sep-11
2034,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,4-Sep-11
2035,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,2-Sep-11
2036,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,31-Aug-11
2037,Pune,Pune,Coriander(Leaves),Other,FAQ,100,600,350,30-Aug-11
2038,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,29-Aug-11
2039,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,26-Aug-11
2040,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,25-Aug-11
2041,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,16-Aug-11
2042,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,14-Aug-11
2043,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,12-Aug-11
2044,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,11-Aug-11
2045,Pune,Pune,Coriander(Leaves),Other,FAQ,200,350,275,10-Aug-11
2046,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,9-Aug-11
2047,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,7-Aug-11
2048,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,4-Aug-11
2049,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,2-Aug-11
2050,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,1-Aug-11
2051,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,31-Jul-11
2052,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,29-Jul-11
2053,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,28-Jul-11
2054,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,22-Jul-11
2055,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,21-Jul-11
2056,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,20-Jul-11
2057,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,19-Jul-11
2058,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,18-Jul-11
2059,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,17-Jul-11
2060,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,14-Jul-11
2061,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,12-Jul-11
2062,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,11-Jul-11
2063,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,10-Jul-11
2064,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,8-Jul-11
2065,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,7-Jul-11
2066,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,5-Jul-11
2067,Pune,Pune,Coriander(Leaves),Other,FAQ,250,600,425,30-Jun-11
2068,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,29-Jun-11
2069,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,28-Jun-11
2070,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,550,26-Jun-11
2071,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,24-Jun-11
2072,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,23-Jun-11
2073,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,21-Jun-11
2074,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,20-Jun-11
2075,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,19-Jun-11
2076,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,17-Jun-11
2077,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,16-Jun-11
2078,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,15-Jun-11
2079,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,14-Jun-11
2080,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,13-Jun-11
2081,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,12-Jun-11
2082,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,10-Jun-11
2083,Pune,Pune,Coriander(Leaves),Other,FAQ,100,800,450,9-Jun-11
2084,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,8-Jun-11
2085,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,7-Jun-11
2086,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,6-Jun-11
2087,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,5-Jun-11
2088,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,1-Jun-11
2089,Pune,Pune,Coriander(Leaves),Other,FAQ,250,700,475,31-May-11
2090,Pune,Pune,Coriander(Leaves),Other,FAQ,250,700,475,30-May-11
2091,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,26-May-11
2092,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,25-May-11
2093,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,24-May-11
2094,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,23-May-11
2095,Pune,Pune,Coriander(Leaves),Other,FAQ,250,800,525,22-May-11
2096,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,20-May-11
2097,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,19-May-11
2098,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,17-May-11
2099,Pune,Pune,Coriander(Leaves),Other,FAQ,200,900,450,16-May-11
2100,Pune,Pune,Coriander(Leaves),Other,FAQ,200,1200,700,15-May-11
2101,Pune,Pune,Coriander(Leaves),Other,FAQ,150,800,475,13-May-11
2102,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,12-May-11
2103,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,11-May-11
2104,Pune,Pune,Coriander(Leaves),Other,FAQ,200,900,450,10-May-11
2105,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,9-May-11
2106,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,8-May-11
2107,Pune,Pune,Coriander(Leaves),Other,FAQ,250,800,525,6-May-11
2108,Pune,Pune,Coriander(Leaves),Other,FAQ,250,700,475,5-May-11
2109,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,4-May-11
2110,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,3-May-11
2111,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,2-May-11
2112,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,29-Apr-11
2113,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,18-Apr-11
2114,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,11-Apr-11
2115,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,8-Apr-11
2116,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,7-Apr-11
2117,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,6-Apr-11
2118,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,5-Apr-11
2119,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,3-Apr-11
2120,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,1-Apr-11
2121,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,31-Mar-11
2122,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,30-Mar-11
2123,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,28-Mar-11
2124,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,25-Mar-11
2125,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,24-Mar-11
2126,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,23-Mar-11
2127,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,20-Mar-11
2128,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,18-Mar-11
2129,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,17-Mar-11
2130,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,15-Mar-11
2131,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,14-Mar-11
2132,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,13-Mar-11
2133,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,7-Mar-11
2134,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,6-Mar-11
2135,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,3-Mar-11
2136,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,1-Mar-11
2137,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,300,28-Feb-11
2138,Pune,Pune,Coriander(Leaves),Other,FAQ,250,400,325,24-Feb-11
2139,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,23-Feb-11
2140,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,22-Feb-11
2141,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,21-Feb-11
2142,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,20-Feb-11
2143,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,18-Feb-11
2144,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,17-Feb-11
2145,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,16-Feb-11
2146,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,15-Feb-11
2147,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,14-Feb-11
2148,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,11-Feb-11
2149,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,10-Feb-11
2150,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,9-Feb-11
2151,Pune,Pune,Coriander(Leaves),Other,FAQ,200,300,250,8-Feb-11
2152,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,7-Feb-11
2153,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,28-Jan-11
2154,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,27-Jan-11
2155,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,24-Jan-11
2156,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,23-Jan-11
2157,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,21-Jan-11
2158,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,20-Jan-11
2159,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,19-Jan-11
2160,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,18-Jan-11
2161,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,17-Jan-11
2162,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,14-Jan-11
2163,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,13-Jan-11
2164,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,12-Jan-11
2165,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,11-Jan-11
2166,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,10-Jan-11
2167,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,9-Jan-11
2168,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,7-Jan-11
2169,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,5-Jan-11
2170,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,4-Jan-11
2171,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,3-Jan-11
2172,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,31-Dec-10
2173,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,30-Dec-10
2174,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,29-Dec-10
2175,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,28-Dec-10
2176,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,27-Dec-10
2177,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,26-Dec-10
2178,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,24-Dec-10
2179,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,23-Dec-10
2180,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,22-Dec-10
2181,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,21-Dec-10
2182,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,20-Dec-10
2183,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,19-Dec-10
2184,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,17-Dec-10
2185,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,16-Dec-10
2186,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,15-Dec-10
2187,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,14-Dec-10
2188,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,13-Dec-10
2189,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,12-Dec-10
2190,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,10-Dec-10
2191,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,8-Dec-10
2192,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,7-Dec-10
2193,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,6-Dec-10
2194,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,5-Dec-10
2195,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,3-Dec-10
2196,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,2-Dec-10
2197,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,1-Dec-10
2198,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,30-Nov-10
2199,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,29-Nov-10
2200,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,28-Nov-10
2201,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,26-Nov-10
2202,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,25-Nov-10
2203,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,24-Nov-10
2204,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,23-Nov-10
2205,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,19-Nov-10
2206,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,18-Nov-10
2207,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,16-Nov-10
2208,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,15-Nov-10
2209,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,14-Nov-10
2210,Pune,Pune,Coriander(Leaves),Other,FAQ,100,200,150,12-Nov-10
2211,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,11-Nov-10
2212,Pune,Pune,Coriander(Leaves),Other,FAQ,170,300,235,9-Nov-10
2213,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,7-Nov-10
2214,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,5-Nov-10
2215,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,4-Nov-10
2216,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,3-Nov-10
2217,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,2-Nov-10
2218,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,1-Nov-10
2219,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,31-Oct-10
2220,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,26-Oct-10
2221,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,200,25-Oct-10
2222,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,24-Oct-10
2223,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,22-Oct-10
2224,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,21-Oct-10
2225,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,20-Oct-10
2226,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,19-Oct-10
2227,Pune,Pune,Coriander(Leaves),Other,FAQ,150,600,375,18-Oct-10
2228,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,17-Oct-10
2229,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,15-Oct-10
2230,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,14-Oct-10
2231,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,12-Oct-10
2232,Pune,Pune,Coriander(Leaves),Other,FAQ,150,700,425,10-Oct-10
2233,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,7-Oct-10
2234,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,6-Oct-10
2235,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,4-Oct-10
2236,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,3-Oct-10
2237,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,1-Oct-10
2238,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,30-Sep-10
2239,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,29-Sep-10
2240,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,28-Sep-10
2241,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,27-Sep-10
2242,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,26-Sep-10
2243,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,21-Sep-10
2244,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,20-Sep-10
2245,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,19-Sep-10
2246,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,17-Sep-10
2247,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,16-Sep-10
2248,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,15-Sep-10
2249,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,14-Sep-10
2250,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,13-Sep-10
2251,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,12-Sep-10
2252,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,7-Sep-10
2253,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,6-Sep-10
2254,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,5-Sep-10
2255,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,2-Sep-10
2256,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,1-Sep-10
2257,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,31-Aug-10
2258,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,30-Aug-10
2259,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,29-Aug-10
2260,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,27-Aug-10
2261,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,25-Aug-10
2262,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,24-Aug-10
2263,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,23-Aug-10
2264,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,18-Aug-10
2265,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,17-Aug-10
2266,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,16-Aug-10
2267,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,13-Aug-10
2268,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,11-Aug-10
2269,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,10-Aug-10
2270,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,9-Aug-10
2271,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,8-Aug-10
2272,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,6-Aug-10
2273,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,5-Aug-10
