"Min,Max,Modal Price from Maharashtra,Mumbai[Jowar(Sorghum)],Mumbai from 01-Jan-2010To24-Oct-2020 (Total-1794) (Total-1794)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1647,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1075,2300,1721,23-Jul-10
1648,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1075,2300,1721,22-Jul-10
1649,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1075,2300,1721,20-Jul-10
1650,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2500,1657,19-Jul-10
1651,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2500,1861,17-Jul-10
1652,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2600,1887,16-Jul-10
1653,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2600,1887,15-Jul-10
1654,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2400,1836,14-Jul-10
1655,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2400,1836,13-Jul-10
1656,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2400,1836,12-Jul-10
1657,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2400,1836,9-Jul-10
1658,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1420,8-Jul-10
1659,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1775,1420,7-Jul-10
1660,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,6-Jul-10
1661,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2500,1420,3-Jul-10
1662,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,2-Jul-10
1663,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,2500,1810,1-Jul-10
1664,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,30-Jun-10
1665,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2450,1300,29-Jun-10
1666,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2450,1300,28-Jun-10
1667,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1125,1875,1530,24-Jun-10
1668,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1125,1875,1530,23-Jun-10
1669,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1125,1875,1530,22-Jun-10
1670,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1125,1875,1530,21-Jun-10
1671,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1125,1875,1530,19-Jun-10
1672,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,18-Jun-10
1673,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,17-Jun-10
1674,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1001,2500,1785,16-Jun-10
1675,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1001,2500,1785,15-Jun-10
1676,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1001,2500,1785,14-Jun-10
1677,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1001,2500,1785,12-Jun-10
1678,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2500,1861,11-Jun-10
1679,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2500,1861,10-Jun-10
1680,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,9-Jun-10
1681,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,8-Jun-10
1682,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,7-Jun-10
1683,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,5-Jun-10
1684,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,4-Jun-10
1685,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2000,1500,3-Jun-10
1686,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2400,1785,31-May-10
1687,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2400,1785,29-May-10
1688,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,28-May-10
1689,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,27-May-10
1690,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,26-May-10
1691,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,25-May-10
1692,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1650,24-May-10
1693,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,22-May-10
1694,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,21-May-10
1695,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,20-May-10
1696,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,19-May-10
1697,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1336,15-May-10
1698,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,14-May-10
1699,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1830,13-May-10
1700,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,12-May-10
1701,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,10-May-10
1702,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,7-May-10
1703,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2150,1632,5-May-10
1704,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,30-Apr-10
1705,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,29-Apr-10
1706,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,28-Apr-10
1707,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,27-Apr-10
1708,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,26-Apr-10
1709,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,24-Apr-10
1710,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,23-Apr-10
1711,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2400,1760,22-Apr-10
1712,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2200,1657,21-Apr-10
1713,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2200,1657,20-Apr-10
1714,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2150,1657,19-Apr-10
1715,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2150,1657,17-Apr-10
1716,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1336,16-Apr-10
1717,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1336,15-Apr-10
1718,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1336,14-Apr-10
1719,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1336,13-Apr-10
1720,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,10-Apr-10
1721,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2150,1632,9-Apr-10
1722,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,8-Apr-10
1723,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,7-Apr-10
1724,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,6-Apr-10
1725,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,5-Apr-10
1726,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,3-Apr-10
1727,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,2-Apr-10
1728,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1055,2100,1606,1-Apr-10
1729,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,31-Mar-10
1730,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1606,30-Mar-10
1731,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1607,29-Mar-10
1732,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2100,1607,27-Mar-10
1733,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1025,2100,1593,26-Mar-10
1734,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1025,2100,1595,25-Mar-10
1735,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1301,22-Mar-10
1736,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1632,20-Mar-10
1737,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,19-Mar-10
1738,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1025,2000,1512,18-Mar-10
1739,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1025,2000,1512,17-Mar-10
1740,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,13-Mar-10
1741,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,11-Mar-10
1742,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,10-Mar-10
1743,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,9-Mar-10
1744,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,8-Mar-10
1745,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,6-Mar-10
1746,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,5-Mar-10
1747,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2200,1587,4-Mar-10
1748,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,3-Mar-10
1749,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,2-Mar-10
1750,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,952,2000,1476,26-Feb-10
1751,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,952,2000,1475,25-Feb-10
1752,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,24-Feb-10
1753,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,23-Feb-10
1754,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,22-Feb-10
1755,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,20-Feb-10
1756,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,18-Feb-10
1757,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,17-Feb-10
1758,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,1850,1400,16-Feb-10
1759,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2000,1487,13-Feb-10
1760,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1950,1475,11-Feb-10
1761,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1950,1475,10-Feb-10
1762,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2100,1537,9-Feb-10
1763,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2100,1537,8-Feb-10
1764,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2100,1537,6-Feb-10
1765,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2000,1500,5-Feb-10
1766,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2000,1500,4-Feb-10
1767,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2000,1500,3-Feb-10
1768,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,2-Feb-10
1769,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,1-Feb-10
1770,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,30-Jan-10
1771,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,29-Jan-10
1772,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,28-Jan-10
1773,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,27-Jan-10
1774,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,25-Jan-10
1775,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1478,23-Jan-10
1776,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2000,1475,22-Jan-10
1777,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,21-Jan-10
1778,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,20-Jan-10
1779,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,19-Jan-10
1780,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,18-Jan-10
1781,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,16-Jan-10
1782,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,925,2200,1562,15-Jan-10
1783,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2200,1350,14-Jan-10
1784,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2100,1525,13-Jan-10
1785,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2000,1487,12-Jan-10
1786,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2000,1487,11-Jan-10
1787,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,975,2000,1487,9-Jan-10
1788,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,951,2150,1550,8-Jan-10
1789,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,7-Jan-10
1790,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,6-Jan-10
1791,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2100,1525,5-Jan-10
1792,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2100,1525,4-Jan-10
1793,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2100,1550,2-Jan-10
1794,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,950,2100,1525,1-Jan-10
