"Min,Max,Modal Price from Maharashtra,Nagpur[Wheat],Nagpur from 01-Jan-2010To25-Oct-2020 (Total-3922) (Total-3922)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2315,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1584,1550,18-Aug-15
2316,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,17-Aug-15
2317,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1660,1607,17-Aug-15
2318,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,14-Aug-15
2319,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1524,1493,14-Aug-15
2320,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,13-Aug-15
2321,Nagpur,Nagpur,Wheat,Other,FAQ,1458,1630,1587,13-Aug-15
2322,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,12-Aug-15
2323,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1628,1583,12-Aug-15
2324,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,10-Aug-15
2325,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1658,1618,10-Aug-15
2326,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,8-Aug-15
2327,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1662,1621,8-Aug-15
2328,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,7-Aug-15
2329,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1664,1623,7-Aug-15
2330,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,6-Aug-15
2331,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1648,1586,6-Aug-15
2332,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,4-Aug-15
2333,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,4-Aug-15
2334,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1632,1574,4-Aug-15
2335,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,3-Aug-15
2336,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,3-Aug-15
2337,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1636,1577,3-Aug-15
2338,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,31-Jul-15
2339,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,31-Jul-15
2340,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1652,1589,31-Jul-15
2341,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,30-Jul-15
2342,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,30-Jul-15
2343,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1662,1596,30-Jul-15
2344,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,28-Jul-15
2345,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,28-Jul-15
2346,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1652,1589,28-Jul-15
2347,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,27-Jul-15
2348,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,27-Jul-15
2349,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1636,1577,27-Jul-15
2350,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,25-Jul-15
2351,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,25-Jul-15
2352,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1638,1579,25-Jul-15
2353,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,24-Jul-15
2354,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,24-Jul-15
2355,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1622,1567,24-Jul-15
2356,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,23-Jul-15
2357,Nagpur,Nagpur,Wheat,Other,FAQ,1400,2100,1925,23-Jul-15
2358,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,22-Jul-15
2359,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,22-Jul-15
2360,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1646,1585,22-Jul-15
2361,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,21-Jul-15
2362,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,21-Jul-15
2363,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1642,1582,21-Jul-15
2364,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,20-Jul-15
2365,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,20-Jul-15
2366,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1634,1575,20-Jul-15
2367,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,17-Jul-15
2368,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,17-Jul-15
2369,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1630,1572,17-Jul-15
2370,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,16-Jul-15
2371,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,16-Jul-15
2372,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1630,1572,16-Jul-15
2373,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,15-Jul-15
2374,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,15-Jul-15
2375,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1620,1565,15-Jul-15
2376,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,14-Jul-15
2377,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,14-Jul-15
2378,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1610,1557,14-Jul-15
2379,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,13-Jul-15
2380,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,13-Jul-15
2381,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1626,1570,13-Jul-15
2382,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2100,11-Jul-15
2383,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,11-Jul-15
2384,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1600,1550,11-Jul-15
2385,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,10-Jul-15
2386,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2000,2550,2412,10-Jul-15
2387,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1592,1542,10-Jul-15
2388,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,9-Jul-15
2389,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,9-Jul-15
2390,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1590,1542,9-Jul-15
2391,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,8-Jul-15
2392,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1590,1542,8-Jul-15
2393,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,7-Jul-15
2394,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,7-Jul-15
2395,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1564,1523,7-Jul-15
2396,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,6-Jul-15
2397,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,6-Jul-15
2398,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1580,1535,6-Jul-15
2399,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,4-Jul-15
2400,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,4-Jul-15
2401,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1564,1523,4-Jul-15
2402,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,3-Jul-15
2403,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,3-Jul-15
2404,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1572,1529,3-Jul-15
2405,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,2-Jul-15
2406,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,2-Jul-15
2407,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1562,1520,2-Jul-15
2408,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1560,1520,1-Jul-15
2409,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,30-Jun-15
2410,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2450,30-Jun-15
2411,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1540,1500,30-Jun-15
2412,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,29-Jun-15
2413,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2450,29-Jun-15
2414,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1560,1520,29-Jun-15
2415,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,27-Jun-15
2416,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,27-Jun-15
2417,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1568,1526,27-Jun-15
2418,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,26-Jun-15
2419,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2400,26-Jun-15
2420,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1560,1500,26-Jun-15
2421,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,25-Jun-15
2422,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2400,25-Jun-15
2423,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1562,1500,25-Jun-15
2424,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1554,1500,24-Jun-15
2425,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,23-Jun-15
2426,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,23-Jun-15
2427,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,22-Jun-15
2428,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,22-Jun-15
2429,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1554,1500,22-Jun-15
2430,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,20-Jun-15
2431,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,20-Jun-15
2432,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1562,1500,20-Jun-15
2433,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,19-Jun-15
2434,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,19-Jun-15
2435,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1562,1500,19-Jun-15
2436,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,18-Jun-15
2437,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,18-Jun-15
2438,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1542,1500,18-Jun-15
2439,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,1950,17-Jun-15
2440,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,17-Jun-15
2441,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1530,1465,17-Jun-15
2442,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,1950,16-Jun-15
2443,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,16-Jun-15
2444,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1532,1466,16-Jun-15
2445,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,15-Jun-15
2446,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,15-Jun-15
2447,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1488,1444,15-Jun-15
2448,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,13-Jun-15
2449,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,13-Jun-15
2450,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1471,1435,13-Jun-15
2451,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,12-Jun-15
2452,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,12-Jun-15
2453,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1514,1457,12-Jun-15
2454,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,1950,11-Jun-15
2455,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,11-Jun-15
2456,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,11-Jun-15
2457,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,1950,10-Jun-15
2458,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,10-Jun-15
2459,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1520,1460,10-Jun-15
2460,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,9-Jun-15
2461,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,9-Jun-15
2462,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,9-Jun-15
2463,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,8-Jun-15
2464,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,8-Jun-15
2465,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1536,1468,8-Jun-15
2466,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,6-Jun-15
2467,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,6-Jun-15
2468,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1522,1461,6-Jun-15
2469,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,5-Jun-15
2470,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,5-Jun-15
2471,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1516,1458,5-Jun-15
2472,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,4-Jun-15
2473,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,4-Jun-15
2474,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1511,1455,4-Jun-15
2475,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,3-Jun-15
2476,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,3-Jun-15
2477,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,3-Jun-15
2478,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,2-Jun-15
2479,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,2-Jun-15
2480,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1520,1460,2-Jun-15
2481,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,1-Jun-15
2482,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,1-Jun-15
2483,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1528,1464,1-Jun-15
2484,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,30-May-15
2485,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,30-May-15
2486,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1536,1468,30-May-15
2487,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,29-May-15
2488,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,29-May-15
2489,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1538,1469,29-May-15
2490,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,28-May-15
2491,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,28-May-15
2492,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1540,1475,28-May-15
2493,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,27-May-15
2494,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,27-May-15
2495,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1538,1469,27-May-15
2496,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,26-May-15
2497,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,26-May-15
2498,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1546,1473,26-May-15
2499,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,25-May-15
2500,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,25-May-15
2501,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1564,1482,25-May-15
2502,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,23-May-15
2503,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1530,1465,23-May-15
2504,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,23-May-15
2505,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,22-May-15
2506,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,22-May-15
2507,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1494,1447,22-May-15
2508,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,21-May-15
2509,Nagpur,Nagpur,Wheat,Other,FAQ,1400,2200,1800,21-May-15
2510,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,20-May-15
2511,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,20-May-15
2512,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1540,1470,20-May-15
2513,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,19-May-15
2514,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,19-May-15
2515,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1570,1485,19-May-15
2516,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,18-May-15
2517,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,18-May-15
2518,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,18-May-15
2519,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,16-May-15
2520,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,16-May-15
2521,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,15-May-15
2522,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,15-May-15
2523,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1562,1481,15-May-15
2524,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,14-May-15
2525,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,14-May-15
2526,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1650,1525,14-May-15
2527,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,13-May-15
2528,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,13-May-15
2529,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1675,1537,13-May-15
2530,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,12-May-15
2531,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,12-May-15
2532,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1547,1473,12-May-15
2533,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,11-May-15
2534,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,11-May-15
2535,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1538,1469,11-May-15
2536,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,9-May-15
2537,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,9-May-15
2538,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1554,1477,9-May-15
2539,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,8-May-15
2540,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,8-May-15
2541,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1584,1492,8-May-15
2542,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,7-May-15
2543,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,7-May-15
2544,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1552,1476,7-May-15
2545,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,6-May-15
2546,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,6-May-15
2547,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1544,1472,6-May-15
2548,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,5-May-15
2549,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,5-May-15
2550,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,30-Apr-15
2551,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,30-Apr-15
2552,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1564,1482,30-Apr-15
2553,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,29-Apr-15
2554,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,29-Apr-15
2555,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1560,1480,29-Apr-15
2556,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,28-Apr-15
2557,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,28-Apr-15
2558,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1526,1463,28-Apr-15
2559,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,27-Apr-15
2560,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,27-Apr-15
2561,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1514,1457,27-Apr-15
2562,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,25-Apr-15
2563,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,25-Apr-15
2564,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1535,1467,25-Apr-15
2565,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,24-Apr-15
2566,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,24-Apr-15
2567,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1532,1466,24-Apr-15
2568,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,23-Apr-15
2569,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,23-Apr-15
2570,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1504,1452,23-Apr-15
2571,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,22-Apr-15
2572,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,22-Apr-15
2573,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1536,1468,22-Apr-15
2574,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,20-Apr-15
2575,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,20-Apr-15
2576,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1506,1453,20-Apr-15
2577,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,18-Apr-15
2578,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,18-Apr-15
2579,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,18-Apr-15
2580,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,17-Apr-15
2581,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,17-Apr-15
2582,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1482,1441,17-Apr-15
2583,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,16-Apr-15
2584,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,16-Apr-15
2585,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1460,1430,16-Apr-15
2586,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,15-Apr-15
2587,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,15-Apr-15
2588,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,13-Apr-15
2589,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,13-Apr-15
2590,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,11-Apr-15
2591,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,11-Apr-15
2592,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1462,1431,11-Apr-15
2593,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,10-Apr-15
2594,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1568,1484,10-Apr-15
2595,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,9-Apr-15
2596,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,9-Apr-15
2597,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1476,1438,9-Apr-15
2598,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,8-Apr-15
2599,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,8-Apr-15
2600,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1502,1451,8-Apr-15
2601,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,7-Apr-15
2602,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,7-Apr-15
2603,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1520,1460,7-Apr-15
2604,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,4-Apr-15
2605,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,4-Apr-15
2606,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1442,1421,4-Apr-15
2607,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,3-Apr-15
2608,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,3-Apr-15
2609,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1430,1415,3-Apr-15
2610,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,2-Apr-15
2611,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,2-Apr-15
