"Min,Max,Modal Price from Maharashtra,Beed[Bajra(Pearl Millet/Cumbu)],Majalgaon from 01-Jan-2010To23-Oct-2020 (Total-1719) (Total-1719)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1450,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1380,1300,17-Oct-11
1451,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1350,1300,15-Oct-11
1452,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1401,1300,14-Oct-11
1453,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1325,1250,13-Oct-11
1454,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1325,1300,12-Oct-11
1455,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1375,1300,11-Oct-11
1456,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1415,1300,10-Oct-11
1457,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1401,1300,8-Oct-11
1458,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1416,1300,7-Oct-11
1459,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1450,1300,6-Oct-11
1460,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1327,1200,4-Oct-11
1461,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1312,1200,3-Oct-11
1462,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1375,1200,1-Oct-11
1463,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1350,1200,30-Sep-11
1464,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1351,1200,29-Sep-11
1465,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1301,1201,28-Sep-11
1466,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1251,26-Sep-11
1467,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,991,1295,1200,24-Sep-11
1468,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1100,23-Sep-11
1469,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1175,1151,21-Sep-11
1470,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1200,20-Sep-11
1471,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1240,1166,19-Sep-11
1472,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1275,1275,16-Sep-11
1473,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1283,1100,15-Sep-11
1474,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1200,1076,14-Sep-11
1475,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1325,1275,13-Sep-11
1476,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1251,1200,12-Sep-11
1477,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1315,1225,10-Sep-11
1478,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1300,1252,9-Sep-11
1479,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1020,1001,8-Sep-11
1480,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1324,1226,7-Sep-11
1481,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1176,1100,6-Sep-11
1482,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,985,1254,1051,3-Sep-11
1483,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1261,1111,2-Sep-11
1484,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,2800,3039,3012,30-Aug-11
1485,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1100,1035,27-Aug-11
1486,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1201,1161,25-Aug-11
1487,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1275,1100,24-Aug-11
1488,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1275,1011,20-Aug-11
1489,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,999,1100,1100,18-Aug-11
1490,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1125,1001,17-Aug-11
1491,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1325,1251,16-Aug-11
1492,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1200,1200,12-Aug-11
1493,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1070,985,11-Aug-11
1494,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1001,902,10-Aug-11
1495,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1275,951,9-Aug-11
1496,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1300,1100,8-Aug-11
1497,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1275,1100,6-Aug-11
1498,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,975,900,5-Aug-11
1499,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1300,1150,3-Aug-11
1500,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1136,1025,2-Aug-11
1501,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1300,1100,1-Aug-11
1502,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1351,1200,29-Jul-11
1503,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1251,1000,28-Jul-11
1504,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1151,1050,27-Jul-11
1505,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,26-Jul-11
1506,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1125,1000,23-Jul-11
1507,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1251,1000,22-Jul-11
1508,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1275,1050,21-Jul-11
1509,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1300,1200,20-Jul-11
1510,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1300,1250,15-Jul-11
1511,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1095,950,14-Jul-11
1512,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1301,1200,13-Jul-11
1513,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,912,1025,1000,12-Jul-11
1514,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1361,1200,9-Jul-11
1515,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1215,1150,8-Jul-11
1516,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1301,1250,7-Jul-11
1517,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1260,1150,6-Jul-11
1518,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1030,1201,1050,5-Jul-11
1519,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1261,1100,4-Jul-11
1520,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1050,950,2-Jul-11
1521,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1225,1075,30-Jun-11
1522,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1175,1050,29-Jun-11
1523,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1301,1150,28-Jun-11
1524,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1231,1125,27-Jun-11
1525,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1251,1050,25-Jun-11
1526,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1241,1100,24-Jun-11
1527,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1300,1100,23-Jun-11
1528,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1261,1075,22-Jun-11
1529,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1265,1100,21-Jun-11
1530,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1251,1050,18-Jun-11
1531,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1275,1100,17-Jun-11
1532,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1200,16-Jun-11
1533,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1265,1125,15-Jun-11
1534,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1000,950,14-Jun-11
1535,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1202,1100,13-Jun-11
1536,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1301,1125,11-Jun-11
1537,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1901,2900,2600,8-Jun-11
1538,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,960,1301,1200,7-Jun-11
1539,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1300,1200,6-Jun-11
1540,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1312,1250,4-Jun-11
1541,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1301,1200,3-Jun-11
1542,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1351,1200,2-Jun-11
1543,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1280,1050,31-May-11
1544,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1361,1175,30-May-11
1545,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1360,1200,28-May-11
1546,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1370,1250,27-May-11
1547,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1331,1150,26-May-11
1548,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,966,1411,1300,25-May-11
1549,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1018,1402,1300,24-May-11
1550,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1025,23-May-11
1551,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1400,1350,21-May-11
1552,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1200,20-May-11
1553,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1100,1000,19-May-11
1554,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1376,1321,18-May-11
1555,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1380,1150,16-May-11
1556,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1700,1250,14-May-11
1557,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1425,1200,12-May-11
1558,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1100,11-May-11
1559,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1125,1012,5-May-11
1560,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1291,1050,4-May-11
1561,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1211,1000,30-Apr-11
1562,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1051,950,29-Apr-11
1563,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1275,1100,27-Apr-11
1564,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1251,950,26-Apr-11
1565,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1101,1000,25-Apr-11
1566,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1375,1075,23-Apr-11
1567,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1450,1100,21-Apr-11
1568,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,20-Apr-11
1569,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1075,975,19-Apr-11
1570,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1300,1075,15-Apr-11
1571,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1100,975,13-Apr-11
1572,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1011,950,11-Apr-11
1573,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1400,1000,9-Apr-11
1574,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1320,1100,8-Apr-11
1575,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,925,900,7-Apr-11
1576,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1000,6-Apr-11
1577,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1200,1050,5-Apr-11
1578,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1251,1050,4-Apr-11
1579,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1065,1065,1065,18-Mar-11
1580,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1050,1050,15-Mar-11
1581,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1100,1100,12-Mar-11
1582,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,925,925,11-Mar-11
1583,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1075,950,9-Mar-11
1584,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,881,881,7-Mar-11
1585,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1050,28-Feb-11
1586,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1190,1050,26-Feb-11
1587,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,920,1052,950,25-Feb-11
1588,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,915,900,23-Feb-11
1589,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1100,1050,22-Feb-11
1590,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1100,1000,21-Feb-11
1591,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1200,1050,17-Feb-11
1592,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1025,950,15-Feb-11
1593,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,14-Feb-11
1594,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1051,950,12-Feb-11
1595,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1400,1125,11-Feb-11
1596,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1175,1050,10-Feb-11
1597,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1000,900,9-Feb-11
1598,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1101,950,8-Feb-11
1599,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,7-Feb-11
1600,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1270,1100,5-Feb-11
1601,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1225,1000,4-Feb-11
1602,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1111,1050,2-Feb-11
1603,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,911,911,1-Feb-11
1604,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1280,1125,31-Jan-11
1605,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1135,1000,29-Jan-11
1606,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,926,1261,1000,28-Jan-11
1607,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,980,27-Jan-11
1608,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,25-Jan-11
1609,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1600,1225,20-Jan-11
1610,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1600,1250,19-Jan-11
1611,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1251,1000,18-Jan-11
1612,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1900,1425,17-Jan-11
1613,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1400,950,14-Jan-11
1614,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1041,1355,1125,13-Jan-11
1615,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1825,1125,12-Jan-11
1616,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1341,1025,11-Jan-11
1617,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1185,1000,10-Jan-11
1618,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1840,1300,8-Jan-11
1619,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1700,1200,7-Jan-11
1620,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1243,1151,6-Jan-11
1621,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1451,1200,5-Jan-11
1622,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1401,952,3-Jan-11
1623,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1947,1276,1-Jan-11
1624,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1851,1000,31-Dec-10
1625,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1240,1050,30-Dec-10
1626,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1327,1141,29-Dec-10
1627,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1401,1175,28-Dec-10
1628,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1872,1011,27-Dec-10
1629,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1850,1075,24-Dec-10
1630,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,882,1300,951,23-Dec-10
1631,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,22-Dec-10
1632,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1525,1200,21-Dec-10
1633,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1567,1000,20-Dec-10
1634,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1751,1131,13-Dec-10
1635,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1225,1150,11-Dec-10
1636,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1370,1139,10-Dec-10
1637,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1500,1171,9-Dec-10
1638,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1321,1132,8-Dec-10
1639,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1731,1250,7-Dec-10
1640,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1601,1230,4-Dec-10
1641,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1700,1400,3-Dec-10
1642,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1349,1175,2-Dec-10
1643,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,2050,1141,1-Dec-10
1644,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1700,1168,30-Nov-10
1645,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1326,1101,29-Nov-10
1646,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1000,24-Nov-10
1647,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1300,1141,23-Nov-10
1648,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1175,951,22-Nov-10
1649,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1175,945,20-Nov-10
1650,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,876,1600,1251,19-Nov-10
1651,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1300,1100,18-Nov-10
1652,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1252,941,16-Nov-10
1653,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1100,931,15-Nov-10
1654,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1206,950,13-Nov-10
1655,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1141,901,12-Nov-10
1656,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1165,1000,11-Nov-10
1657,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1300,900,8-Nov-10
1658,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1101,891,7-Nov-10
1659,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1301,900,3-Nov-10
1660,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1031,880,2-Nov-10
1661,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,911,1-Nov-10
1662,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1071,951,30-Oct-10
1663,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1021,950,29-Oct-10
1664,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1131,951,28-Oct-10
1665,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1025,900,27-Oct-10
1666,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,882,1112,950,26-Oct-10
1667,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,882,1082,950,25-Oct-10
1668,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1125,975,23-Oct-10
1669,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1161,950,22-Oct-10
1670,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1051,925,21-Oct-10
1671,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1111,950,20-Oct-10
1672,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1015,925,19-Oct-10
1673,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1026,950,18-Oct-10
1674,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,885,1011,925,16-Oct-10
1675,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1101,950,15-Oct-10
1676,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1000,900,14-Oct-10
1677,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,886,1100,950,13-Oct-10
1678,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1126,900,12-Oct-10
1679,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,875,11-Oct-10
1680,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1015,900,9-Oct-10
1681,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,971,845,4-Oct-10
1682,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,1050,850,1-Oct-10
1683,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,845,961,845,29-Sep-10
1684,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,925,845,28-Sep-10
1685,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,1000,850,27-Sep-10
1686,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,1001,850,25-Sep-10
1687,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,941,845,24-Sep-10
1688,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,951,840,23-Sep-10
1689,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,1000,845,21-Sep-10
1690,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,845,900,845,20-Sep-10
1691,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,845,1050,845,18-Sep-10
1692,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,845,900,845,16-Sep-10
