"Min,Max,Modal Price from Maharashtra,Mumbai[Bajra(Pearl Millet/Cumbu)],Mumbai from 01-Jan-2010To23-Oct-2020 (Total-1628) (Total-1628)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1424,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,22-Feb-11
1425,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,21-Feb-11
1426,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,18-Feb-11
1427,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,17-Feb-11
1428,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,16-Feb-11
1429,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,15-Feb-11
1430,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1494,14-Feb-11
1431,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1494,12-Feb-11
1432,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,11-Feb-11
1433,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,10-Feb-11
1434,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,9-Feb-11
1435,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,8-Feb-11
1436,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,7-Feb-11
1437,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,5-Feb-11
1438,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,4-Feb-11
1439,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,3-Feb-11
1440,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2000,1506,2-Feb-11
1441,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,20000,1520,1-Feb-11
1442,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,31-Jan-11
1443,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,29-Jan-11
1444,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,28-Jan-11
1445,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,27-Jan-11
1446,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,25-Jan-11
1447,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1520,24-Jan-11
1448,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,22-Jan-11
1449,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,21-Jan-11
1450,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,20-Jan-11
1451,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,18-Jan-11
1452,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,17-Jan-11
1453,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,15-Jan-11
1454,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,14-Jan-11
1455,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,13-Jan-11
1456,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1900,1470,12-Jan-11
1457,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,11-Jan-11
1458,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,10-Jan-11
1459,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,8-Jan-11
1460,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,7-Jan-11
1461,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,6-Jan-11
1462,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,5-Jan-11
1463,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,4-Jan-11
1464,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,3-Jan-11
1465,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,31-Dec-10
1466,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,30-Dec-10
1467,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1850,1445,29-Dec-10
1468,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1800,1445,28-Dec-10
1469,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,27-Dec-10
1470,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,25-Dec-10
1471,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,24-Dec-10
1472,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,23-Dec-10
1473,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,22-Dec-10
1474,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,21-Dec-10
1475,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1750,1395,20-Dec-10
1476,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,16-Dec-10
1477,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,15-Dec-10
1478,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,14-Dec-10
1479,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1340,13-Dec-10
1480,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,11-Dec-10
1481,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,10-Dec-10
1482,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,9-Dec-10
1483,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1345,8-Dec-10
1484,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1344,7-Dec-10
1485,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1344,6-Dec-10
1486,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1344,4-Dec-10
1487,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1372,3-Dec-10
1488,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1372,2-Dec-10
1489,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,1-Dec-10
1490,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,30-Nov-10
1491,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,29-Nov-10
1492,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,27-Nov-10
1493,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,26-Nov-10
1494,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1269,25-Nov-10
1495,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1245,24-Nov-10
1496,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1219,23-Nov-10
1497,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1219,22-Nov-10
1498,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1600,1219,20-Nov-10
1499,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1219,19-Nov-10
1500,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1219,18-Nov-10
1501,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1650,1196,17-Nov-10
1502,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1650,1196,16-Nov-10
1503,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1700,1192,15-Nov-10
1504,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1700,1192,13-Nov-10
1505,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1700,1192,12-Nov-10
1506,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1700,1192,11-Nov-10
1507,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1700,1192,10-Nov-10
1508,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1725,1070,9-Nov-10
1509,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1725,1070,8-Nov-10
1510,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1725,1070,7-Nov-10
1511,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1800,1347,4-Nov-10
1512,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1800,1347,3-Nov-10
1513,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1900,1453,2-Nov-10
1514,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1900,1453,1-Nov-10
1515,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1900,1453,30-Oct-10
1516,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1900,1435,29-Oct-10
1517,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1950,1479,28-Oct-10
1518,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2100,1494,27-Oct-10
1519,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2100,1494,23-Oct-10
1520,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2200,1500,22-Oct-10
1521,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2200,1500,21-Oct-10
1522,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2200,1500,20-Oct-10
1523,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2400,1734,19-Oct-10
1524,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2500,1785,18-Oct-10
1525,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1198,16-Oct-10
1526,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1198,15-Oct-10
1527,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1198,14-Oct-10
1528,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1300,13-Oct-10
1529,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1300,12-Oct-10
1530,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1388,11-Oct-10
1531,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1600,1388,9-Oct-10
1532,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1632,8-Oct-10
1533,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,7-Oct-10
1534,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,6-Oct-10
1535,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2300,1683,5-Oct-10
1536,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2300,1683,4-Oct-10
1537,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2300,2000,2-Oct-10
1538,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2300,1683,1-Oct-10
1539,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2300,1683,30-Sep-10
1540,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1650,29-Sep-10
1541,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,28-Sep-10
1542,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,27-Sep-10
1543,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2500,1861,24-Sep-10
1544,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1683,23-Sep-10
1545,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1683,21-Sep-10
1546,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1683,20-Sep-10
1547,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,18-Sep-10
1548,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,17-Sep-10
1549,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,16-Sep-10
1550,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,15-Sep-10
1551,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,14-Sep-10
1552,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2250,1683,13-Sep-10
1553,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,10-Sep-10
1554,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,9-Sep-10
1555,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,8-Sep-10
1556,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,6-Sep-10
1557,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,4-Sep-10
1558,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,3-Sep-10
1559,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,1-Sep-10
1560,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,31-Aug-10
1561,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,30-Aug-10
1562,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2200,1632,28-Aug-10
1563,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,27-Aug-10
1564,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,26-Aug-10
1565,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,25-Aug-10
1566,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,23-Aug-10
1567,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,21-Aug-10
1568,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,20-Aug-10
1569,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,19-Aug-10
1570,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,18-Aug-10
1571,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1475,17-Aug-10
1572,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,16-Aug-10
1573,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1415,14-Aug-10
1574,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1700,1475,13-Aug-10
1575,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,11-Aug-10
1576,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,10-Aug-10
1577,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1581,9-Aug-10
1578,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,7-Aug-10
1579,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,6-Aug-10
1580,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,5-Aug-10
1581,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1581,4-Aug-10
1582,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1683,2-Aug-10
1583,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1682,31-Jul-10
1584,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1683,30-Jul-10
1585,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1683,29-Jul-10
1586,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1683,28-Jul-10
1587,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2200,1683,27-Jul-10
1588,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1900,1504,26-Jul-10
1589,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1900,1504,24-Jul-10
1590,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1900,1504,23-Jul-10
1591,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1900,1504,22-Jul-10
1592,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1900,1504,20-Jul-10
1593,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,19-Jul-10
1594,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2200,1657,17-Jul-10
1595,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1734,16-Jul-10
1596,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1734,15-Jul-10
1597,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2300,1708,14-Jul-10
1598,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2300,1708,13-Jul-10
1599,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2300,1708,12-Jul-10
1600,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2300,1708,9-Jul-10
1601,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,8-Jul-10
1602,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,7-Jul-10
1603,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1280,6-Jul-10
1604,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1500,3-Jul-10
1605,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,2-Jul-10
1606,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,1-Jul-10
1607,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2100,1632,30-Jun-10
1608,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2100,1581,29-Jun-10
1609,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2100,1581,28-Jun-10
1610,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1850,1466,24-Jun-10
1611,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1850,1466,23-Jun-10
1612,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1850,1466,22-Jun-10
1613,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1850,1466,21-Jun-10
1614,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1850,1466,19-Jun-10
1615,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,18-Jun-10
1616,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,17-Jun-10
1617,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,16-Jun-10
1618,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,15-Jun-10
1619,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,14-Jun-10
1620,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2100,1606,12-Jun-10
1621,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1800,1453,11-Jun-10
1622,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1800,1453,10-Jun-10
1623,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1555,9-Jun-10
1624,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2000,1530,8-Jun-10
1625,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2000,1530,7-Jun-10
1626,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2000,1530,5-Jun-10
1627,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2000,1500,4-Jun-10
1628,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,2000,1475,3-Jun-10
