"Min,Max,Modal Price from Maharashtra,Beed[Bajra(Pearl Millet/Cumbu)],Beed from 01-Jan-2010To23-Oct-2020 (Total-1789) (Total-1789)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1528,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1110,1251,1230,20-Dec-11
1529,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1110,1251,1230,19-Dec-11
1530,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1250,1200,17-Dec-11
1531,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,995,3141,1200,16-Dec-11
1532,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,986,1326,1200,15-Dec-11
1533,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1036,1270,1150,14-Dec-11
1534,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1348,1200,13-Dec-11
1535,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1180,1100,22-Oct-11
1536,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1233,1150,21-Oct-11
1537,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1221,1100,20-Oct-11
1538,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1241,1190,19-Oct-11
1539,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1275,1200,18-Oct-11
1540,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1268,1150,17-Oct-11
1541,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1250,1150,15-Oct-11
1542,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1342,1250,14-Oct-11
1543,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1272,1100,13-Oct-11
1544,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1299,1000,12-Oct-11
1545,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1257,1100,11-Oct-11
1546,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1240,1000,1-Oct-11
1547,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1155,1000,30-Sep-11
1548,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1180,1000,29-Sep-11
1549,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1181,1000,28-Sep-11
1550,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1249,1000,26-Sep-11
1551,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1315,1000,24-Sep-11
1552,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1310,1100,23-Sep-11
1553,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,901,900,22-Sep-11
1554,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1150,1000,21-Sep-11
1555,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1371,1000,20-Sep-11
1556,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1701,1200,19-Sep-11
1557,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1201,1100,16-Sep-11
1558,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1000,980,15-Sep-11
1559,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1300,1000,14-Sep-11
1560,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,918,1332,1000,13-Sep-11
1561,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1340,1000,12-Sep-11
1562,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,927,1101,1000,10-Sep-11
1563,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1330,1100,9-Sep-11
1564,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1340,1100,8-Sep-11
1565,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1200,1100,7-Sep-11
1566,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1391,1000,6-Sep-11
1567,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1434,1100,3-Sep-11
1568,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,943,1143,1000,30-Aug-11
1569,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1364,1100,27-Aug-11
1570,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1830,1000,24-Aug-11
1571,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1305,880,23-Aug-11
1572,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,913,1368,1100,20-Aug-11
1573,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1252,980,18-Aug-11
1574,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,941,1194,1000,16-Aug-11
1575,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1051,1000,3-Aug-11
1576,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,961,1350,1200,2-Aug-11
1577,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,986,1316,1100,1-Aug-11
1578,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,990,27-Jul-11
1579,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1300,1200,26-Jul-11
1580,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,945,1291,1100,23-Jul-11
1581,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1190,1000,22-Jul-11
1582,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1333,1200,21-Jul-11
1583,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,20-Jul-11
1584,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1401,1200,19-Jul-11
1585,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,920,1315,1100,18-Jul-11
1586,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1302,1282,16-Jul-11
1587,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1338,1100,15-Jul-11
1588,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,920,1030,970,13-Jul-11
1589,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1361,1100,12-Jul-11
1590,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1300,1250,8-Jul-11
1591,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1300,1300,7-Jul-11
1592,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1290,1201,6-Jul-11
1593,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,970,921,5-Jul-11
1594,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,906,1281,1100,4-Jul-11
1595,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,915,1511,1200,2-Jul-11
1596,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1090,992,30-Jun-11
1597,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1350,1200,29-Jun-11
1598,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,915,1330,1240,27-Jun-11
1599,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,951,919,25-Jun-11
1600,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1300,1100,24-Jun-11
1601,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,891,891,23-Jun-11
1602,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1180,1000,22-Jun-11
1603,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,931,1200,1000,21-Jun-11
1604,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1351,970,18-Jun-11
1605,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1038,1518,1400,17-Jun-11
1606,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1284,1100,16-Jun-11
1607,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1200,1150,14-Jun-11
1608,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1200,1100,13-Jun-11
1609,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1215,1100,11-Jun-11
1610,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,950,900,10-Jun-11
1611,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1227,1000,9-Jun-11
1612,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,898,1240,1000,8-Jun-11
1613,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1235,1150,7-Jun-11
1614,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1100,1000,8-Mar-11
1615,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1000,1000,7-Mar-11
1616,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1100,1000,5-Mar-11
1617,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,950,900,1-Mar-11
1618,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,965,900,28-Feb-11
1619,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,941,930,26-Feb-11
1620,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1330,1100,25-Feb-11
1621,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,985,1300,1100,23-Feb-11
1622,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1331,1000,22-Feb-11
1623,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1161,1000,21-Feb-11
1624,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,18-Feb-11
1625,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,937,1100,1000,17-Feb-11
1626,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1480,1000,15-Feb-11
1627,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,881,1171,1000,14-Feb-11
1628,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,882,1213,1000,12-Feb-11
1629,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1336,1300,11-Feb-11
1630,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1213,1000,10-Feb-11
1631,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1213,1000,8-Feb-11
1632,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,975,975,7-Feb-11
1633,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,903,1085,1000,5-Feb-11
1634,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1111,1000,4-Feb-11
1635,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1190,1000,3-Feb-11
1636,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1360,1000,1-Feb-11
1637,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1400,1000,31-Jan-11
1638,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,928,1280,1000,29-Jan-11
1639,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,910,1230,1000,27-Jan-11
1640,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,909,1200,1000,25-Jan-11
1641,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1351,1090,20-Jan-11
1642,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1260,1100,19-Jan-11
1643,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1287,1100,18-Jan-11
1644,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,920,1240,1000,17-Jan-11
1645,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1312,980,14-Jan-11
1646,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1330,980,13-Jan-11
1647,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,910,1330,1000,12-Jan-11
1648,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1153,1000,11-Jan-11
1649,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1250,980,7-Jan-11
1650,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1263,950,6-Jan-11
1651,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1360,1000,3-Jan-11
1652,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1765,1600,31-Dec-10
1653,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1111,950,30-Dec-10
1654,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1750,1600,29-Dec-10
1655,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1701,1600,28-Dec-10
1656,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1055,950,27-Dec-10
1657,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1097,950,25-Dec-10
1658,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1102,1800,1700,24-Dec-10
1659,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1851,1700,23-Dec-10
1660,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1100,950,22-Dec-10
1661,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1122,1000,21-Dec-10
1662,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1230,950,20-Dec-10
1663,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1071,950,14-Dec-10
1664,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1328,1000,13-Dec-10
1665,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1336,1000,10-Dec-10
1666,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1270,1000,9-Dec-10
1667,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1135,950,8-Dec-10
1668,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1640,1400,7-Dec-10
1669,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1160,1000,4-Dec-10
1670,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1166,1000,3-Dec-10
1671,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1100,950,2-Dec-10
1672,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1090,900,24-Nov-10
1673,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1099,900,22-Nov-10
1674,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1020,900,20-Nov-10
1675,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1076,900,19-Nov-10
1676,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1017,900,18-Nov-10
1677,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1200,950,16-Nov-10
1678,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,998,860,13-Nov-10
1679,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1200,900,12-Nov-10
1680,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,840,840,11-Nov-10
1681,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,840,840,10-Nov-10
1682,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,890,9-Nov-10
1683,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,860,8-Nov-10
1684,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1030,880,7-Nov-10
1685,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,968,850,2-Nov-10
1686,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,880,1-Nov-10
1687,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,970,880,30-Oct-10
1688,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,931,880,29-Oct-10
1689,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,945,880,28-Oct-10
1690,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1151,900,27-Oct-10
1691,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,984,890,26-Oct-10
1692,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1300,890,25-Oct-10
1693,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,991,950,23-Oct-10
1694,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1200,890,22-Oct-10
1695,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1051,860,21-Oct-10
1696,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1001,860,20-Oct-10
1697,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,986,860,19-Oct-10
1698,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1012,880,18-Oct-10
1699,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,880,16-Oct-10
1700,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,890,15-Oct-10
1701,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,915,850,14-Oct-10
1702,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,860,13-Oct-10
1703,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,860,12-Oct-10
1704,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,883,860,11-Oct-10
1705,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,926,890,9-Oct-10
1706,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,927,890,8-Oct-10
1707,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,977,860,6-Oct-10
1708,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,930,880,5-Oct-10
1709,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1112,890,4-Oct-10
1710,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1051,900,1-Oct-10
1711,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,910,890,30-Sep-10
1712,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,880,29-Sep-10
1713,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,951,890,28-Sep-10
1714,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,948,860,27-Sep-10
1715,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,945,870,25-Sep-10
1716,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,936,860,24-Sep-10
1717,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,916,880,23-Sep-10
1718,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,880,22-Sep-10
1719,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1021,880,21-Sep-10
1720,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,916,880,20-Sep-10
1721,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,890,18-Sep-10
1722,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,965,890,16-Sep-10
1723,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,860,850,14-Sep-10
1724,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,870,13-Sep-10
1725,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,866,850,9-Sep-10
1726,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,850,8-Sep-10
1727,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,915,850,7-Sep-10
1728,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,890,6-Sep-10
1729,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,890,4-Sep-10
1730,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,905,890,3-Sep-10
1731,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,900,2-Sep-10
1732,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,921,890,1-Sep-10
1733,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,952,890,31-Aug-10
1734,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,890,28-Aug-10
1735,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1017,900,27-Aug-10
1736,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,980,880,26-Aug-10
1737,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1050,900,25-Aug-10
1738,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,928,890,23-Aug-10
1739,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,861,972,900,21-Aug-10
1740,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,860,935,900,20-Aug-10
1741,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,860,975,910,19-Aug-10
1742,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,990,900,18-Aug-10
1743,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,960,850,17-Aug-10
1744,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,965,890,16-Aug-10
1745,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1030,900,14-Aug-10
1746,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1040,910,13-Aug-10
1747,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,963,895,12-Aug-10
1748,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1035,900,11-Aug-10
1749,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,900,9-Aug-10
1750,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1100,900,7-Aug-10
1751,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,851,1000,900,6-Aug-10
1752,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1029,900,5-Aug-10
1753,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,851,1176,900,4-Aug-10
1754,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,1021,900,3-Aug-10
1755,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,943,900,2-Aug-10
1756,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1031,900,31-Jul-10
1757,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,855,1050,900,30-Jul-10
1758,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1020,900,29-Jul-10
1759,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1101,950,28-Jul-10
1760,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1060,950,27-Jul-10
1761,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1050,920,26-Jul-10
1762,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,887,1081,930,24-Jul-10
1763,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1101,950,23-Jul-10
1764,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1030,940,22-Jul-10
1765,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,1025,950,19-Jul-10
1766,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,855,1048,950,17-Jul-10
1767,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,865,1058,950,16-Jul-10
1768,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1047,900,14-Jul-10
1769,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1064,950,12-Jul-10
1770,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1131,950,10-Jul-10
1771,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1000,940,9-Jul-10
1772,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,1026,950,8-Jul-10
1773,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1051,900,7-Jul-10
1774,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1001,900,6-Jul-10
1775,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1051,900,5-Jul-10
1776,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,999,900,3-Jul-10
1777,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,860,1010,950,29-Jun-10
1778,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,880,10441,950,26-Jun-10
1779,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,841,1050,950,24-Jun-10
1780,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,856,1020,950,23-Jun-10
1781,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,930,900,22-Jun-10
1782,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,843,1000,900,21-Jun-10
1783,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1013,900,19-Jun-10
1784,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1076,900,18-Jun-10
1785,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,991,850,17-Jun-10
1786,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,964,900,2-Feb-10
