"Min,Max,Modal Price from Maharashtra,Sangli[Bajra(Pearl Millet/Cumbu)],Sangli from 01-Jan-2010To23-Oct-2020 (Total-1842) (Total-1842)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1472,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,31-Jan-12
1473,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,30-Jan-12
1474,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,28-Jan-12
1475,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,27-Jan-12
1476,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,25-Jan-12
1477,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,23-Jan-12
1478,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,21-Jan-12
1479,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,20-Jan-12
1480,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,19-Jan-12
1481,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,18-Jan-12
1482,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,17-Jan-12
1483,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,16-Jan-12
1484,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,14-Jan-12
1485,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,13-Jan-12
1486,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,12-Jan-12
1487,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,11-Jan-12
1488,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,10-Jan-12
1489,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,9-Jan-12
1490,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,7-Jan-12
1491,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,6-Jan-12
1492,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,5-Jan-12
1493,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,4-Jan-12
1494,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,3-Jan-12
1495,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,2-Jan-12
1496,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,31-Dec-11
1497,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,30-Dec-11
1498,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,29-Dec-11
1499,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,28-Dec-11
1500,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,27-Dec-11
1501,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,26-Dec-11
1502,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,24-Dec-11
1503,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,23-Dec-11
1504,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,22-Dec-11
1505,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,21-Dec-11
1506,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,20-Dec-11
1507,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,19-Dec-11
1508,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,17-Dec-11
1509,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,16-Dec-11
1510,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,15-Dec-11
1511,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,14-Dec-11
1512,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,12-Dec-11
1513,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,10-Dec-11
1514,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,9-Dec-11
1515,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,8-Dec-11
1516,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,7-Dec-11
1517,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,5-Dec-11
1518,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,3-Dec-11
1519,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1500,1275,2-Dec-11
1520,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,30-Nov-11
1521,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1500,1275,29-Nov-11
1522,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,28-Nov-11
1523,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,26-Nov-11
1524,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,25-Nov-11
1525,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,24-Nov-11
1526,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,23-Nov-11
1527,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,22-Nov-11
1528,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,21-Nov-11
1529,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,14-Nov-11
1530,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,12-Nov-11
1531,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,11-Nov-11
1532,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,10-Nov-11
1533,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,5-Nov-11
1534,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,4-Nov-11
1535,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,3-Nov-11
1536,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1450,1225,2-Nov-11
1537,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,1-Nov-11
1538,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,31-Oct-11
1539,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,29-Oct-11
1540,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,24-Oct-11
1541,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,22-Oct-11
1542,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,21-Oct-11
1543,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,20-Oct-11
1544,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,19-Oct-11
1545,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1450,1225,18-Oct-11
1546,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,17-Oct-11
1547,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,15-Oct-11
1548,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,14-Oct-11
1549,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,13-Oct-11
1550,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,12-Oct-11
1551,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,11-Oct-11
1552,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,10-Oct-11
1553,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,8-Oct-11
1554,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,7-Oct-11
1555,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,5-Oct-11
1556,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,3-Oct-11
1557,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,1-Oct-11
1558,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1500,1275,30-Sep-11
1559,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,29-Sep-11
1560,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,28-Sep-11
1561,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,27-Sep-11
1562,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,26-Sep-11
1563,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,24-Sep-11
1564,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,23-Sep-11
1565,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,22-Sep-11
1566,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,21-Sep-11
1567,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,20-Sep-11
1568,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,19-Sep-11
1569,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,17-Sep-11
1570,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,15-Sep-11
1571,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1450,1275,14-Sep-11
1572,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,13-Sep-11
1573,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,12-Sep-11
1574,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1400,1275,10-Sep-11
1575,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,8-Sep-11
1576,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1400,1275,7-Sep-11
1577,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,6-Sep-11
1578,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,5-Sep-11
1579,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,3-Sep-11
1580,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,2-Sep-11
1581,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,30-Aug-11
1582,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,27-Aug-11
1583,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,24-Aug-11
1584,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,23-Aug-11
1585,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,20-Aug-11
1586,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,19-Aug-11
1587,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,18-Aug-11
1588,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1175,17-Aug-11
1589,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,16-Aug-11
1590,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,13-Aug-11
1591,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1400,1275,12-Aug-11
1592,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,11-Aug-11
1593,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,9-Aug-11
1594,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,6-Aug-11
1595,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,3-Aug-11
1596,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,2-Aug-11
1597,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,1-Aug-11
1598,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1450,1275,30-Jul-11
1599,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,28-Jul-11
1600,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,27-Jul-11
1601,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,26-Jul-11
1602,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,23-Jul-11
1603,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,22-Jul-11
1604,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,21-Jul-11
1605,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,20-Jul-11
1606,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,19-Jul-11
1607,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,18-Jul-11
1608,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,16-Jul-11
1609,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,15-Jul-11
1610,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,13-Jul-11
1611,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,12-Jul-11
1612,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1200,11-Jul-11
1613,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,9-Jul-11
1614,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,8-Jul-11
1615,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,7-Jul-11
1616,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,6-Jul-11
1617,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,5-Jul-11
1618,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,4-Jul-11
1619,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,18-Jun-11
1620,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,17-Jun-11
1621,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1350,1250,16-Jun-11
1622,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,15-Jun-11
1623,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,14-Jun-11
1624,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1450,1225,11-Jun-11
1625,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1550,1325,9-Jun-11
1626,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1550,1325,7-Jun-11
1627,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1500,1325,6-Jun-11
1628,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,1-Jun-11
1629,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1325,1325,30-May-11
1630,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,28-May-11
1631,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,27-May-11
1632,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,26-May-11
1633,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,25-May-11
1634,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,24-May-11
1635,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,20-May-11
1636,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1500,1325,19-May-11
1637,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1450,1275,14-May-11
1638,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,12-May-11
1639,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,11-May-11
1640,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,10-May-11
1641,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,9-May-11
1642,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,5-May-11
1643,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1600,1375,4-May-11
1644,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1450,1275,3-May-11
1645,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1400,1275,29-Apr-11
1646,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,25-Apr-11
1647,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1450,1300,23-Apr-11
1648,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1500,1325,21-Apr-11
1649,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1450,19-Apr-11
1650,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,18-Apr-11
1651,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,9-Apr-11
1652,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,8-Apr-11
1653,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1400,1350,7-Apr-11
1654,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,5-Apr-11
1655,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,2-Apr-11
1656,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,1-Apr-11
1657,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1400,1175,28-Mar-11
1658,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1400,1175,19-Mar-11
1659,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,17-Mar-11
1660,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1250,1125,16-Mar-11
1661,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1250,1100,15-Mar-11
1662,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1350,1150,14-Mar-11
1663,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,11-Mar-11
1664,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,9-Mar-11
1665,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,8-Mar-11
1666,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,7-Mar-11
1667,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,4-Mar-11
1668,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,3-Mar-11
1669,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,1-Mar-11
1670,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,26-Feb-11
1671,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1350,1125,25-Feb-11
1672,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,24-Feb-11
1673,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,22-Feb-11
1674,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,18-Feb-11
1675,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,17-Feb-11
1676,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,15-Feb-11
1677,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,14-Feb-11
1678,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,12-Feb-11
1679,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,11-Feb-11
1680,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1100,10-Feb-11
1681,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,9-Feb-11
1682,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,7-Feb-11
1683,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,5-Feb-11
1684,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,4-Feb-11
1685,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,3-Feb-11
1686,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,2-Feb-11
1687,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,1-Feb-11
1688,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,31-Jan-11
1689,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,29-Jan-11
1690,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,28-Jan-11
1691,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,27-Jan-11
1692,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1350,1150,25-Jan-11
1693,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,22-Jan-11
1694,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,21-Jan-11
1695,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,20-Jan-11
1696,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,18-Jan-11
1697,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,17-Jan-11
1698,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,15-Jan-11
1699,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,10-Jan-11
1700,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,8-Jan-11
1701,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,6-Jan-11
1702,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,5-Jan-11
1703,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,4-Jan-11
1704,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,3-Jan-11
1705,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,1-Jan-11
1706,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,31-Dec-10
1707,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,30-Dec-10
1708,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1400,1150,29-Dec-10
1709,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,24-Dec-10
1710,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,23-Dec-10
1711,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,22-Dec-10
1712,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,21-Dec-10
1713,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,20-Dec-10
1714,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,18-Dec-10
1715,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,15-Dec-10
