"Min,Max,Modal Price from Maharashtra,Dhule[Bajra(Pearl Millet/Cumbu)] from 01-Jan-2010To23-Oct-2020 (Total-6648) (Total-6648)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
4003,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1830,1830,1830,8-Jul-16
4004,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1341,1810,1800,4-Jul-16
4005,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1811,1800,1-Jul-16
4006,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1844,1844,1844,28-Jun-16
4007,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1676,1670,27-Jun-16
4008,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1350,1350,24-Jun-16
4009,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1630,1630,1630,23-Jun-16
4010,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1561,1561,1561,22-Jun-16
4011,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1371,1450,1400,21-Jun-16
4012,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1325,1771,1400,17-Jun-16
4013,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1796,1595,16-Jun-16
4014,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1390,1350,15-Jun-16
4015,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1531,1756,1711,14-Jun-16
4016,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1780,1761,13-Jun-16
4017,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1351,1351,10-Jun-16
4018,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1641,1696,1675,9-Jun-16
4019,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1356,1700,1500,8-Jun-16
4020,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1342,1600,1500,7-Jun-16
4021,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1733,1600,6-Jun-16
4022,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1506,1419,3-Jun-16
4023,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1341,1700,1450,2-Jun-16
4024,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1427,1750,1725,1-Jun-16
4025,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1312,1561,1370,31-May-16
4026,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1341,1800,1580,30-May-16
4027,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1790,1700,27-May-16
4028,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,1700,1690,26-May-16
4029,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1430,1832,1750,25-May-16
4030,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1780,1780,1780,24-May-16
4031,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1850,1830,23-May-16
4032,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1818,1845,1840,20-May-16
4033,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1561,1844,1800,19-May-16
4034,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1671,1736,1700,16-May-16
4035,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1381,1680,1600,13-May-16
4036,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,1550,1550,12-May-16
4037,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1313,1725,1650,11-May-16
4038,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1326,1726,1600,10-May-16
4039,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1316,1690,1600,5-May-16
4040,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,1620,1500,4-May-16
4041,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1700,1650,2-May-16
4042,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,1627,1600,28-Apr-16
4043,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1315,1421,1400,27-Apr-16
4044,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1620,1600,26-Apr-16
4045,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1326,1650,1500,25-Apr-16
4046,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1361,1600,1550,22-Apr-16
4047,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1651,1500,21-Apr-16
4048,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1356,1680,1600,20-Apr-16
4049,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1322,1650,1550,18-Apr-16
4050,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1362,1600,1500,12-Apr-16
4051,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1600,1500,11-Apr-16
4052,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1590,1450,6-Apr-16
4053,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1331,1381,1360,5-Apr-16
4054,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1500,4-Apr-16
4055,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1336,1635,1500,18-Mar-16
4056,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1355,1382,1378,17-Mar-16
4057,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1381,1350,16-Mar-16
4058,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1321,1400,1375,15-Mar-16
4059,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1335,1580,1400,14-Mar-16
4060,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1351,1351,11-Mar-16
4061,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,9-Mar-16
4062,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1341,1468,1350,8-Mar-16
4063,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1331,1300,3-Mar-16
4064,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1326,1375,1350,2-Mar-16
4065,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1350,1320,22-Feb-16
4066,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1282,1300,1285,16-Feb-16
4067,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1280,1306,1300,15-Feb-16
4068,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1426,1426,1426,12-Feb-16
4069,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1321,1330,1325,11-Feb-16
4070,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1318,1330,1320,10-Feb-16
4071,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1325,1310,8-Feb-16
4072,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1339,1325,4-Feb-16
4073,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1361,1350,2-Feb-16
4074,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1426,1350,1-Feb-16
4075,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1311,1350,1330,29-Jan-16
4076,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1366,1330,28-Jan-16
4077,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1340,1368,1350,27-Jan-16
4078,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1330,1400,1371,25-Jan-16
4079,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1366,1366,1366,22-Jan-16
4080,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1370,1350,21-Jan-16
4081,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1435,1391,20-Jan-16
4082,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1340,1320,19-Jan-16
4083,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1340,1371,1360,18-Jan-16
4084,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1330,1350,1340,14-Jan-16
4085,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1441,1310,13-Jan-16
4086,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1318,1331,1320,12-Jan-16
4087,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1318,1350,1345,11-Jan-16
4088,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1324,1324,1324,8-Jan-16
4089,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1313,1551,1365,7-Jan-16
4090,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1312,1320,1315,6-Jan-16
4091,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1350,1317,5-Jan-16
4092,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1315,1312,4-Jan-16
4093,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1319,1471,1400,1-Jan-16
4094,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1318,1331,1320,31-Dec-15
4095,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1311,1358,1320,30-Dec-15
4096,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1360,1325,29-Dec-15
4097,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1340,1370,1350,22-Dec-15
4098,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1335,1310,21-Dec-15
4099,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1326,1425,1350,17-Dec-15
4100,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1425,1350,14-Dec-15
4101,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1325,1327,1326,11-Dec-15
4102,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1301,1330,1310,10-Dec-15
4103,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1320,1381,1375,9-Dec-15
4104,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1318,1331,1325,8-Dec-15
4105,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1290,1490,1350,7-Dec-15
4106,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1360,1360,4-Dec-15
4107,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1330,1345,1340,3-Dec-15
4108,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1310,1340,1320,2-Dec-15
4109,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1345,1376,1350,1-Dec-15
4110,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1301,1301,1301,4-Dec-13
4111,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,1751,1751,3-Dec-13
4112,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1351,1351,31-Jul-13
4113,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1371,1371,1371,30-Jul-13
4114,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1370,1450,1400,29-Jul-13
4115,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1400,1400,23-Jul-13
4116,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1400,22-Jul-13
4117,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1500,1450,17-Jul-13
4118,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1425,1525,1500,10-Jul-13
4119,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1561,1561,1561,9-Jul-13
4120,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1535,1500,5-Jul-13
4121,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1375,1525,1500,4-Jul-13
4122,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1620,1600,3-Jul-13
4123,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1511,1552,1550,2-Jul-13
4124,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1601,1500,1-Jul-13
4125,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1200,1200,29-Jun-13
4126,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1475,1475,1475,28-Jun-13
4127,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,26-Jun-13
4128,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,1700,1700,25-Jun-13
4129,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1524,1524,1524,24-Jun-13
4130,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1391,1391,1391,22-Jun-13
4131,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,21-Jun-13
4132,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,18-Jun-13
4133,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1400,1400,15-Jun-13
4134,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,14-Jun-13
4135,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1592,1592,1592,13-Jun-13
4136,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1371,1371,1371,12-Jun-13
4137,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1496,1593,1550,11-Jun-13
4138,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1466,1466,1466,11-May-13
4139,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1480,1450,10-May-13
4140,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1500,1450,9-May-13
4141,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1241,1421,1350,8-May-13
4142,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1460,1472,1470,4-May-13
4143,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1371,1300,2-May-13
4144,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1426,1426,1426,30-Apr-13
4145,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1416,1400,29-Apr-13
4146,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1356,1451,1400,27-Apr-13
4147,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1401,1400,26-Apr-13
4148,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1551,1500,18-Apr-13
4149,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1531,1571,1550,17-Apr-13
4150,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1541,1555,1550,16-Apr-13
4151,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1491,1491,1491,15-Apr-13
4152,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1550,13-Apr-13
4153,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1600,1500,12-Apr-13
4154,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1590,1500,10-Apr-13
4155,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1625,1550,9-Apr-13
4156,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1500,1480,8-Apr-13
4157,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1518,1518,1518,5-Apr-13
4158,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1600,1550,25-Mar-13
4159,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1611,1550,23-Mar-13
4160,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1541,1620,1580,22-Mar-13
4161,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1511,1581,1550,21-Mar-13
4162,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1501,1650,1550,18-Mar-13
4163,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1640,1640,1640,16-Mar-13
4164,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1569,1500,15-Mar-13
4165,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1600,1600,14-Mar-13
4166,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1431,1431,1431,13-Mar-13
4167,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1269,1200,12-Mar-13
4168,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1206,1581,1550,11-Mar-13
4169,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1200,1200,9-Mar-13
4170,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1371,1371,1371,8-Mar-13
4171,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1341,1341,1341,6-Mar-13
4172,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1200,1-Mar-13
4173,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1200,28-Feb-13
4174,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1271,1250,8-Jan-13
4175,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1020,1240,1200,7-Jan-13
4176,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1270,1260,5-Jan-13
4177,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1241,1200,4-Jan-13
4178,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1070,1300,1270,3-Jan-13
4179,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1261,1318,1300,2-Jan-13
4180,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1111,1111,1111,1-Jan-13
4181,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1190,1170,31-Dec-12
4182,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,991,991,991,28-Dec-12
4183,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1270,1200,24-Dec-12
4184,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1250,1250,21-Dec-12
4185,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1311,1300,20-Dec-12
4186,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,990,1308,1275,19-Dec-12
4187,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1300,1275,17-Dec-12
4188,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1162,1150,15-Dec-12
4189,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1275,14-Dec-12
4190,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1160,1290,1250,13-Dec-12
4191,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1041,1280,1250,12-Dec-12
4192,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1240,1200,11-Dec-12
4193,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,10-Dec-12
4194,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1050,1050,8-Dec-12
4195,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1270,7-Dec-12
4196,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1301,1260,6-Dec-12
4197,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1220,1316,1300,5-Dec-12
4198,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1106,1380,1270,4-Dec-12
4199,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1256,1396,1300,3-Dec-12
4200,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1345,1260,1-Dec-12
4201,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1237,1338,1270,30-Nov-12
4202,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1231,1280,1260,29-Nov-12
4203,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1335,1260,27-Nov-12
4204,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1382,1270,26-Nov-12
4205,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1098,1100,1100,31-Oct-12
4206,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1200,1125,30-Oct-12
4207,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1070,1200,1100,29-Oct-12
4208,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1165,1100,25-Oct-12
4209,Dhule,Dondaicha(Sindhkheda),Bajra(Pearl Millet/Cumbu),Other,FAQ,1032,1212,1100,23-Oct-12
