"Min,Max,Modal Price from Maharashtra,Nagpur[Onion],Nagpur from 01-Jan-2010To22-Oct-2020 (Total-5047) (Total-5047)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2898,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,15-Jul-14
2899,Nagpur,Nagpur,Onion,Red,FAQ,1100,2250,1675,14-Jul-14
2900,Nagpur,Nagpur,Onion,Other,FAQ,1000,2200,1600,14-Jul-14
2901,Nagpur,Nagpur,Onion,Red,FAQ,1100,2300,1700,13-Jul-14
2902,Nagpur,Nagpur,Onion,Other,FAQ,1000,2200,1600,13-Jul-14
2903,Nagpur,Nagpur,Onion,Red,FAQ,1100,2375,1737,12-Jul-14
2904,Nagpur,Nagpur,Onion,Other,FAQ,1000,2250,1625,12-Jul-14
2905,Nagpur,Nagpur,Onion,Red,FAQ,1100,2475,1287,10-Jul-14
2906,Nagpur,Nagpur,Onion,Other,FAQ,1000,2300,1650,10-Jul-14
2907,Nagpur,Nagpur,Onion,Red,FAQ,1100,2500,1800,9-Jul-14
2908,Nagpur,Nagpur,Onion,Other,FAQ,1000,2350,1675,9-Jul-14
2909,Nagpur,Nagpur,Onion,Red,FAQ,1100,2375,1737,8-Jul-14
2910,Nagpur,Nagpur,Onion,Other,FAQ,1000,2200,1600,8-Jul-14
2911,Nagpur,Nagpur,Onion,Red,FAQ,1100,2250,1675,7-Jul-14
2912,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,7-Jul-14
2913,Nagpur,Nagpur,Onion,Red,FAQ,1100,2200,1650,6-Jul-14
2914,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,6-Jul-14
2915,Nagpur,Nagpur,Onion,Red,FAQ,1100,2200,1650,5-Jul-14
2916,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,5-Jul-14
2917,Nagpur,Nagpur,Onion,Red,FAQ,1000,2100,1550,3-Jul-14
2918,Nagpur,Nagpur,Onion,Other,FAQ,900,2000,1450,3-Jul-14
2919,Nagpur,Nagpur,Onion,Red,FAQ,1000,2100,1550,2-Jul-14
2920,Nagpur,Nagpur,Onion,Other,FAQ,900,1950,1425,2-Jul-14
2921,Nagpur,Nagpur,Onion,Red,FAQ,1000,2000,1500,1-Jul-14
2922,Nagpur,Nagpur,Onion,Other,FAQ,900,1900,1400,1-Jul-14
2923,Nagpur,Nagpur,Onion,Red,FAQ,1000,2000,1500,30-Jun-14
2924,Nagpur,Nagpur,Onion,Other,FAQ,950,1900,1425,30-Jun-14
2925,Nagpur,Nagpur,Onion,Red,FAQ,950,1900,1425,29-Jun-14
2926,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,29-Jun-14
2927,Nagpur,Nagpur,Onion,Red,FAQ,950,1900,1425,28-Jun-14
2928,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,28-Jun-14
2929,Nagpur,Nagpur,Onion,Red,FAQ,950,1800,1375,26-Jun-14
2930,Nagpur,Nagpur,Onion,Other,FAQ,975,1900,1437,26-Jun-14
2931,Nagpur,Nagpur,Onion,Red,FAQ,950,1800,1375,25-Jun-14
2932,Nagpur,Nagpur,Onion,Other,FAQ,975,1900,1437,25-Jun-14
2933,Nagpur,Nagpur,Onion,Red,FAQ,975,1800,1387,24-Jun-14
2934,Nagpur,Nagpur,Onion,Other,FAQ,1000,1900,1450,24-Jun-14
2935,Nagpur,Nagpur,Onion,Red,FAQ,900,1800,1350,23-Jun-14
2936,Nagpur,Nagpur,Onion,Other,FAQ,925,1850,1387,23-Jun-14
2937,Nagpur,Nagpur,Onion,Red,FAQ,900,1750,1325,22-Jun-14
2938,Nagpur,Nagpur,Onion,Other,FAQ,925,1825,1375,22-Jun-14
2939,Nagpur,Nagpur,Onion,Red,FAQ,900,1750,1325,21-Jun-14
2940,Nagpur,Nagpur,Onion,Other,FAQ,925,1825,1375,21-Jun-14
2941,Nagpur,Nagpur,Onion,Red,FAQ,925,1700,1312,19-Jun-14
2942,Nagpur,Nagpur,Onion,Other,FAQ,950,1800,1375,19-Jun-14
2943,Nagpur,Nagpur,Onion,Red,FAQ,950,1800,1312,18-Jun-14
2944,Nagpur,Nagpur,Onion,Other,FAQ,950,1800,1375,18-Jun-14
2945,Nagpur,Nagpur,Onion,Red,FAQ,875,1725,1300,17-Jun-14
2946,Nagpur,Nagpur,Onion,Other,FAQ,900,1750,1325,17-Jun-14
2947,Nagpur,Nagpur,Onion,Red,FAQ,875,1750,1312,16-Jun-14
2948,Nagpur,Nagpur,Onion,Other,FAQ,900,1875,1387,16-Jun-14
2949,Nagpur,Nagpur,Onion,Red,FAQ,750,1725,1237,15-Jun-14
2950,Nagpur,Nagpur,Onion,Other,FAQ,760,1750,1255,15-Jun-14
2951,Nagpur,Nagpur,Onion,Red,FAQ,750,1725,1237,14-Jun-14
2952,Nagpur,Nagpur,Onion,Other,FAQ,760,1750,1255,14-Jun-14
2953,Nagpur,Nagpur,Onion,Red,FAQ,950,1875,1412,12-Jun-14
2954,Nagpur,Nagpur,Onion,Other,FAQ,1000,1900,1450,12-Jun-14
2955,Nagpur,Nagpur,Onion,Red,FAQ,950,1875,1412,11-Jun-14
2956,Nagpur,Nagpur,Onion,Other,FAQ,1000,1900,1450,11-Jun-14
2957,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,10-Jun-14
2958,Nagpur,Nagpur,Onion,Other,FAQ,875,1425,1150,10-Jun-14
2959,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,9-Jun-14
2960,Nagpur,Nagpur,Onion,Other,FAQ,875,1425,1150,9-Jun-14
2961,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,8-Jun-14
2962,Nagpur,Nagpur,Onion,Other,FAQ,875,1375,1150,8-Jun-14
2963,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,7-Jun-14
2964,Nagpur,Nagpur,Onion,Other,FAQ,875,1425,1150,7-Jun-14
2965,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,5-Jun-14
2966,Nagpur,Nagpur,Onion,Other,FAQ,875,1425,1150,5-Jun-14
2967,Nagpur,Nagpur,Onion,Red,FAQ,850,1375,1112,4-Jun-14
2968,Nagpur,Nagpur,Onion,Other,FAQ,875,1425,1150,4-Jun-14
2969,Nagpur,Nagpur,Onion,Red,FAQ,750,1300,1025,3-Jun-14
2970,Nagpur,Nagpur,Onion,Other,FAQ,775,1350,1062,3-Jun-14
2971,Nagpur,Nagpur,Onion,Red,FAQ,750,1300,1025,2-Jun-14
2972,Nagpur,Nagpur,Onion,Other,FAQ,775,1350,1062,2-Jun-14
2973,Nagpur,Nagpur,Onion,Red,FAQ,660,1100,880,31-May-14
2974,Nagpur,Nagpur,Onion,Other,FAQ,670,1150,910,31-May-14
2975,Nagpur,Nagpur,Onion,Red,FAQ,660,1100,880,29-May-14
2976,Nagpur,Nagpur,Onion,Other,FAQ,670,1150,910,29-May-14
2977,Nagpur,Nagpur,Onion,Red,FAQ,660,1150,905,28-May-14
2978,Nagpur,Nagpur,Onion,Other,FAQ,675,1200,937,28-May-14
2979,Nagpur,Nagpur,Onion,Red,FAQ,900,1150,1025,27-May-14
2980,Nagpur,Nagpur,Onion,Other,FAQ,950,1200,1075,27-May-14
2981,Nagpur,Nagpur,Onion,Red,FAQ,660,1125,892,26-May-14
2982,Nagpur,Nagpur,Onion,Other,FAQ,650,1150,910,26-May-14
2983,Nagpur,Nagpur,Onion,Red,FAQ,660,1125,892,25-May-14
2984,Nagpur,Nagpur,Onion,Other,FAQ,670,1150,910,25-May-14
2985,Nagpur,Nagpur,Onion,Red,FAQ,650,1125,887,24-May-14
2986,Nagpur,Nagpur,Onion,Other,FAQ,675,1150,912,24-May-14
2987,Nagpur,Nagpur,Onion,Red,FAQ,650,1125,887,22-May-14
2988,Nagpur,Nagpur,Onion,Other,FAQ,675,1150,912,22-May-14
2989,Nagpur,Nagpur,Onion,Red,FAQ,675,1125,900,21-May-14
2990,Nagpur,Nagpur,Onion,Red,FAQ,650,1100,875,20-May-14
2991,Nagpur,Nagpur,Onion,Other,FAQ,675,1125,900,20-May-14
2992,Nagpur,Nagpur,Onion,Red,FAQ,650,1100,875,19-May-14
2993,Nagpur,Nagpur,Onion,Other,FAQ,675,1125,900,19-May-14
2994,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,18-May-14
2995,Nagpur,Nagpur,Onion,Other,FAQ,650,1100,875,18-May-14
2996,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,17-May-14
2997,Nagpur,Nagpur,Onion,Other,FAQ,650,1100,875,17-May-14
2998,Nagpur,Nagpur,Onion,Red,FAQ,625,1100,862,11-May-14
2999,Nagpur,Nagpur,Onion,Other,FAQ,650,1125,887,11-May-14
3000,Nagpur,Nagpur,Onion,Red,FAQ,625,1100,862,10-May-14
3001,Nagpur,Nagpur,Onion,Other,FAQ,650,1125,887,10-May-14
3002,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,8-May-14
3003,Nagpur,Nagpur,Onion,Other,FAQ,630,1100,865,8-May-14
3004,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,7-May-14
3005,Nagpur,Nagpur,Onion,Other,FAQ,630,1100,865,7-May-14
3006,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,6-May-14
3007,Nagpur,Nagpur,Onion,Other,FAQ,650,1100,875,6-May-14
3008,Nagpur,Nagpur,Onion,Red,FAQ,625,1025,825,5-May-14
3009,Nagpur,Nagpur,Onion,Other,FAQ,630,1050,840,5-May-14
3010,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,4-May-14
3011,Nagpur,Nagpur,Onion,Other,FAQ,650,1100,875,4-May-14
3012,Nagpur,Nagpur,Onion,Red,FAQ,625,1050,837,3-May-14
3013,Nagpur,Nagpur,Onion,Other,FAQ,650,1100,875,3-May-14
3014,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,30-Apr-14
3015,Nagpur,Nagpur,Onion,Other,FAQ,625,1025,838,30-Apr-14
3016,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,29-Apr-14
3017,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,28-Apr-14
3018,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,28-Apr-14
3019,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,27-Apr-14
3020,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,27-Apr-14
3021,Nagpur,Nagpur,Onion,Red,FAQ,625,1000,812,26-Apr-14
3022,Nagpur,Nagpur,Onion,Other,FAQ,630,1050,840,26-Apr-14
3023,Nagpur,Nagpur,Onion,Red,FAQ,630,1050,840,24-Apr-14
3024,Nagpur,Nagpur,Onion,Other,FAQ,640,1100,870,24-Apr-14
3025,Nagpur,Nagpur,Onion,Red,FAQ,625,925,775,17-Apr-14
3026,Nagpur,Nagpur,Onion,Other,FAQ,625,1000,812,17-Apr-14
3027,Nagpur,Nagpur,Onion,Red,FAQ,600,900,750,16-Apr-14
3028,Nagpur,Nagpur,Onion,Other,FAQ,625,1000,812,16-Apr-14
3029,Nagpur,Nagpur,Onion,Red,FAQ,625,950,787,15-Apr-14
3030,Nagpur,Nagpur,Onion,Other,FAQ,650,1000,825,15-Apr-14
3031,Nagpur,Nagpur,Onion,Red,FAQ,625,1000,812,14-Apr-14
3032,Nagpur,Nagpur,Onion,Other,FAQ,650,1050,850,14-Apr-14
3033,Nagpur,Nagpur,Onion,Red,FAQ,625,1000,812,13-Apr-14
3034,Nagpur,Nagpur,Onion,Other,FAQ,650,1050,850,13-Apr-14
3035,Nagpur,Nagpur,Onion,Red,FAQ,675,1000,837,12-Apr-14
3036,Nagpur,Nagpur,Onion,Other,FAQ,700,1050,875,12-Apr-14
3037,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,7-Apr-14
3038,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,7-Apr-14
3039,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,6-Apr-14
3040,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,6-Apr-14
3041,Nagpur,Nagpur,Onion,Red,FAQ,625,1000,812,5-Apr-14
3042,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,5-Apr-14
3043,Nagpur,Nagpur,Onion,Red,FAQ,600,900,750,3-Apr-14
3044,Nagpur,Nagpur,Onion,Other,FAQ,625,925,775,3-Apr-14
3045,Nagpur,Nagpur,Onion,Red,FAQ,600,900,750,2-Apr-14
3046,Nagpur,Nagpur,Onion,Other,FAQ,625,950,787,2-Apr-14
3047,Nagpur,Nagpur,Onion,Red,FAQ,600,900,700,1-Apr-14
3048,Nagpur,Nagpur,Onion,Other,FAQ,625,950,787,1-Apr-14
3049,Nagpur,Nagpur,Onion,Red,FAQ,825,1100,962,26-Mar-14
3050,Nagpur,Nagpur,Onion,Other,FAQ,850,1125,987,26-Mar-14
3051,Nagpur,Nagpur,Onion,Red,FAQ,825,1100,962,25-Mar-14
3052,Nagpur,Nagpur,Onion,Other,FAQ,850,1125,987,25-Mar-14
3053,Nagpur,Nagpur,Onion,Red,FAQ,800,1100,950,24-Mar-14
3054,Nagpur,Nagpur,Onion,Other,FAQ,825,1125,975,24-Mar-14
3055,Nagpur,Nagpur,Onion,Red,FAQ,625,1125,875,19-Mar-14
3056,Nagpur,Nagpur,Onion,Other,FAQ,700,1200,950,19-Mar-14
3057,Nagpur,Nagpur,Onion,Red,FAQ,625,1125,875,18-Mar-14
3058,Nagpur,Nagpur,Onion,Other,FAQ,700,1200,950,18-Mar-14
3059,Nagpur,Nagpur,Onion,Red,FAQ,700,1175,937,16-Mar-14
3060,Nagpur,Nagpur,Onion,Other,FAQ,750,1200,975,16-Mar-14
3061,Nagpur,Nagpur,Onion,Red,FAQ,700,1175,937,15-Mar-14
3062,Nagpur,Nagpur,Onion,Other,FAQ,750,1200,975,15-Mar-14
3063,Nagpur,Nagpur,Onion,Red,FAQ,800,1150,950,12-Mar-14
3064,Nagpur,Nagpur,Onion,Other,FAQ,850,1200,1025,12-Mar-14
3065,Nagpur,Nagpur,Onion,Red,FAQ,850,1150,1000,11-Mar-14
3066,Nagpur,Nagpur,Onion,Other,FAQ,875,1200,1037,11-Mar-14
3067,Nagpur,Nagpur,Onion,Red,FAQ,875,1000,937,9-Mar-14
3068,Nagpur,Nagpur,Onion,Other,FAQ,900,1100,1000,9-Mar-14
3069,Nagpur,Nagpur,Onion,Red,FAQ,875,1000,937,8-Mar-14
3070,Nagpur,Nagpur,Onion,Other,FAQ,900,1100,1000,8-Mar-14
3071,Nagpur,Nagpur,Onion,Red,FAQ,875,1125,1000,5-Mar-14
3072,Nagpur,Nagpur,Onion,Other,FAQ,900,1200,1050,5-Mar-14
3073,Nagpur,Nagpur,Onion,Red,FAQ,575,1000,787,4-Mar-14
3074,Nagpur,Nagpur,Onion,Other,FAQ,600,1050,825,4-Mar-14
3075,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,3-Mar-14
3076,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,3-Mar-14
3077,Nagpur,Nagpur,Onion,Red,FAQ,575,975,775,1-Mar-14
3078,Nagpur,Nagpur,Onion,Other,FAQ,600,1000,800,1-Mar-14
3079,Nagpur,Nagpur,Onion,Other,FAQ,625,1000,812,25-Feb-14
3080,Nagpur,Nagpur,Onion,Red,FAQ,625,950,787,24-Feb-14
3081,Nagpur,Nagpur,Onion,Other,FAQ,650,1000,825,24-Feb-14
3082,Nagpur,Nagpur,Onion,Other,FAQ,550,1000,775,23-Feb-14
3083,Nagpur,Nagpur,Onion,Red,FAQ,500,875,687,22-Feb-14
3084,Nagpur,Nagpur,Onion,Other,FAQ,600,900,750,12-Feb-14
3085,Nagpur,Nagpur,Onion,Other,FAQ,600,900,750,11-Feb-14
3086,Nagpur,Nagpur,Onion,Red,FAQ,550,1000,775,10-Feb-14
3087,Nagpur,Nagpur,Onion,Other,FAQ,600,1050,825,10-Feb-14
3088,Nagpur,Nagpur,Onion,Other,FAQ,600,1050,825,9-Feb-14
3089,Nagpur,Nagpur,Onion,Red,FAQ,600,1000,800,8-Feb-14
3090,Nagpur,Nagpur,Onion,Other,FAQ,625,1050,837,8-Feb-14
3091,Nagpur,Nagpur,Onion,Other,FAQ,625,1100,862,6-Feb-14
3092,Nagpur,Nagpur,Onion,Red,FAQ,600,1062,831,5-Feb-14
3093,Nagpur,Nagpur,Onion,Other,FAQ,625,1100,862,5-Feb-14
3094,Nagpur,Nagpur,Onion,Red,FAQ,600,1100,850,4-Feb-14
3095,Nagpur,Nagpur,Onion,Other,FAQ,625,1150,887,4-Feb-14
3096,Nagpur,Nagpur,Onion,Red,FAQ,600,1062,831,3-Feb-14
3097,Nagpur,Nagpur,Onion,Other,FAQ,625,1100,862,3-Feb-14
3098,Nagpur,Nagpur,Onion,Red,FAQ,650,1100,875,2-Feb-14
3099,Nagpur,Nagpur,Onion,Other,FAQ,700,1150,925,2-Feb-14
3100,Nagpur,Nagpur,Onion,Red,FAQ,650,1100,875,1-Feb-14
3101,Nagpur,Nagpur,Onion,Other,FAQ,700,1150,925,1-Feb-14
3102,Nagpur,Nagpur,Onion,Red,FAQ,700,1125,912,30-Jan-14
3103,Nagpur,Nagpur,Onion,Other,FAQ,725,1250,987,30-Jan-14
3104,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,29-Jan-14
3105,Nagpur,Nagpur,Onion,Other,FAQ,750,1300,1025,29-Jan-14
3106,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,28-Jan-14
3107,Nagpur,Nagpur,Onion,Other,FAQ,750,1300,1025,28-Jan-14
3108,Nagpur,Nagpur,Onion,Red,FAQ,750,1250,1000,27-Jan-14
3109,Nagpur,Nagpur,Onion,Other,FAQ,800,1350,1075,27-Jan-14
3110,Nagpur,Nagpur,Onion,Red,FAQ,800,1250,1050,25-Jan-14
3111,Nagpur,Nagpur,Onion,Other,FAQ,875,1375,1125,25-Jan-14
3112,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,22-Jan-14
3113,Nagpur,Nagpur,Onion,Other,FAQ,800,1300,1050,22-Jan-14
3114,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,21-Jan-14
3115,Nagpur,Nagpur,Onion,Other,FAQ,800,1300,1050,21-Jan-14
3116,Nagpur,Nagpur,Onion,Red,FAQ,750,1250,1000,20-Jan-14
3117,Nagpur,Nagpur,Onion,Other,FAQ,900,1300,1100,20-Jan-14
3118,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,19-Jan-14
3119,Nagpur,Nagpur,Onion,Other,FAQ,900,1300,1100,19-Jan-14
3120,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,18-Jan-14
3121,Nagpur,Nagpur,Onion,Other,FAQ,900,1300,1100,18-Jan-14
3122,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,15-Jan-14
3123,Nagpur,Nagpur,Onion,Other,FAQ,900,1350,1125,15-Jan-14
3124,Nagpur,Nagpur,Onion,Red,FAQ,750,1250,1000,13-Jan-14
3125,Nagpur,Nagpur,Onion,Other,FAQ,950,1375,1162,13-Jan-14
3126,Nagpur,Nagpur,Onion,Red,FAQ,850,1300,1075,12-Jan-14
3127,Nagpur,Nagpur,Onion,Other,FAQ,1000,1400,1200,12-Jan-14
3128,Nagpur,Nagpur,Onion,Red,FAQ,850,1350,1100,9-Jan-14
3129,Nagpur,Nagpur,Onion,Other,FAQ,900,1500,1200,9-Jan-14
3130,Nagpur,Nagpur,Onion,Red,FAQ,875,1375,1116,8-Jan-14
3131,Nagpur,Nagpur,Onion,Other,FAQ,950,1500,1225,8-Jan-14
3132,Nagpur,Nagpur,Onion,Red,FAQ,875,1375,1116,7-Jan-14
3133,Nagpur,Nagpur,Onion,Other,FAQ,950,1500,1225,7-Jan-14
3134,Nagpur,Nagpur,Onion,Red,FAQ,1000,1350,1175,6-Jan-14
3135,Nagpur,Nagpur,Onion,Other,FAQ,1100,1500,1300,6-Jan-14
3136,Nagpur,Nagpur,Onion,Red,FAQ,1000,1375,1187,5-Jan-14
3137,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1312,5-Jan-14
3138,Nagpur,Nagpur,Onion,Red,FAQ,1000,1375,1187,4-Jan-14
3139,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1312,4-Jan-14
3140,Nagpur,Nagpur,Onion,Red,FAQ,1000,1500,1250,1-Jan-14
3141,Nagpur,Nagpur,Onion,Other,FAQ,1125,1625,1375,1-Jan-14
3142,Nagpur,Nagpur,Onion,Red,FAQ,1000,1400,1200,30-Dec-13
3143,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1312,30-Dec-13
3144,Nagpur,Nagpur,Onion,Red,FAQ,1000,1350,1175,29-Dec-13
3145,Nagpur,Nagpur,Onion,Other,FAQ,1100,1500,1300,29-Dec-13
3146,Nagpur,Nagpur,Onion,Red,FAQ,1000,1350,1175,28-Dec-13
3147,Nagpur,Nagpur,Onion,Other,FAQ,1000,1500,1300,28-Dec-13
3148,Nagpur,Nagpur,Onion,Red,FAQ,1000,1375,1187,25-Dec-13
3149,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1250,25-Dec-13
3150,Nagpur,Nagpur,Onion,Red,FAQ,1000,1375,1187,24-Dec-13
3151,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1250,24-Dec-13
3152,Nagpur,Nagpur,Onion,Other,FAQ,1750,2500,2125,7-Dec-13
3153,Nagpur,Nagpur,Onion,Red,FAQ,1250,2000,1625,5-Dec-13
3154,Nagpur,Nagpur,Onion,Other,FAQ,1375,2250,1812,5-Dec-13
3155,Nagpur,Nagpur,Onion,Red,FAQ,1250,2000,1625,4-Dec-13
3156,Nagpur,Nagpur,Onion,Other,FAQ,1375,2250,1812,4-Dec-13
3157,Nagpur,Nagpur,Onion,Red,FAQ,1500,2250,1875,3-Dec-13
3158,Nagpur,Nagpur,Onion,Other,FAQ,1200,2000,1600,3-Dec-13
3159,Nagpur,Nagpur,Onion,Red,FAQ,1500,2250,1875,2-Dec-13
3160,Nagpur,Nagpur,Onion,Other,FAQ,1250,2000,1625,2-Dec-13
3161,Nagpur,Nagpur,Onion,Red,FAQ,1750,2500,2125,30-Nov-13
3162,Nagpur,Nagpur,Onion,Other,FAQ,1500,2250,1875,30-Nov-13
3163,Nagpur,Nagpur,Onion,Red,FAQ,2000,3300,2650,23-Nov-13
3164,Nagpur,Nagpur,Onion,Other,FAQ,1800,2800,2300,23-Nov-13
3165,Nagpur,Nagpur,Onion,Red,FAQ,2500,3500,3000,21-Nov-13
3166,Nagpur,Nagpur,Onion,Other,FAQ,2200,3000,2600,21-Nov-13
3167,Nagpur,Nagpur,Onion,Red,FAQ,2500,3500,3000,20-Nov-13
3168,Nagpur,Nagpur,Onion,Other,FAQ,2250,3000,2625,20-Nov-13
3169,Nagpur,Nagpur,Onion,Red,FAQ,1900,3750,2825,19-Nov-13
3170,Nagpur,Nagpur,Onion,Other,FAQ,1800,3500,2650,19-Nov-13
3171,Nagpur,Nagpur,Onion,Red,FAQ,2000,4000,3000,18-Nov-13
3172,Nagpur,Nagpur,Onion,Other,FAQ,1900,3750,2825,18-Nov-13
3173,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,17-Nov-13
3174,Nagpur,Nagpur,Onion,Other,FAQ,1875,2500,2187,17-Nov-13
3175,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,16-Nov-13
3176,Nagpur,Nagpur,Onion,Other,FAQ,1875,2500,2187,16-Nov-13
3177,Nagpur,Nagpur,Onion,Red,FAQ,2250,4000,3125,14-Nov-13
3178,Nagpur,Nagpur,Onion,Other,FAQ,2000,3750,2875,14-Nov-13
3179,Nagpur,Nagpur,Onion,Red,FAQ,2500,4500,3500,13-Nov-13
3180,Nagpur,Nagpur,Onion,Other,FAQ,2300,4000,3150,13-Nov-13
3181,Nagpur,Nagpur,Onion,Red,FAQ,2500,4500,3500,12-Nov-13
3182,Nagpur,Nagpur,Onion,Other,FAQ,2300,4000,3150,12-Nov-13
3183,Nagpur,Nagpur,Onion,Red,FAQ,2500,4750,3625,11-Nov-13
3184,Nagpur,Nagpur,Onion,Other,FAQ,2300,4500,3400,11-Nov-13
3185,Nagpur,Nagpur,Onion,Red,FAQ,2500,4250,3375,10-Nov-13
3186,Nagpur,Nagpur,Onion,Other,FAQ,2200,4000,3100,10-Nov-13
3187,Nagpur,Nagpur,Onion,Red,FAQ,2500,4500,3500,9-Nov-13
3188,Nagpur,Nagpur,Onion,Other,FAQ,2250,4250,3250,9-Nov-13
3189,Nagpur,Nagpur,Onion,Red,FAQ,2500,4500,3500,7-Nov-13
3190,Nagpur,Nagpur,Onion,Other,FAQ,2375,4000,3178,7-Nov-13
3191,Nagpur,Nagpur,Onion,Red,FAQ,2500,5000,3750,6-Nov-13
3192,Nagpur,Nagpur,Onion,Other,FAQ,2000,4250,3125,6-Nov-13
3193,Nagpur,Nagpur,Onion,Red,FAQ,2000,4250,3125,5-Nov-13
3194,Nagpur,Nagpur,Onion,Other,FAQ,2000,4100,3050,5-Nov-13
3195,Nagpur,Nagpur,Onion,Red,FAQ,2000,4100,3050,3-Nov-13
3196,Nagpur,Nagpur,Onion,Other,FAQ,2000,4000,3000,3-Nov-13
3197,Nagpur,Nagpur,Onion,Red,FAQ,2000,4100,3050,2-Nov-13
3198,Nagpur,Nagpur,Onion,Other,FAQ,2000,4000,3000,2-Nov-13
3199,Nagpur,Nagpur,Onion,Red,FAQ,2200,4500,3350,30-Oct-13
3200,Nagpur,Nagpur,Onion,Other,FAQ,2000,4125,3062,30-Oct-13
3201,Nagpur,Nagpur,Onion,Red,FAQ,2000,4000,3000,29-Oct-13
3202,Nagpur,Nagpur,Onion,Other,FAQ,1750,3750,2750,29-Oct-13
3203,Nagpur,Nagpur,Onion,Red,FAQ,2500,5000,3750,28-Oct-13
3204,Nagpur,Nagpur,Onion,Other,FAQ,2250,4250,3250,28-Oct-13
3205,Nagpur,Nagpur,Onion,Red,FAQ,2500,5000,3750,27-Oct-13
3206,Nagpur,Nagpur,Onion,Other,FAQ,2250,4250,3250,27-Oct-13
3207,Nagpur,Nagpur,Onion,Red,FAQ,2500,5000,3750,26-Oct-13
3208,Nagpur,Nagpur,Onion,Other,FAQ,2250,4250,2250,26-Oct-13
3209,Nagpur,Nagpur,Onion,Red,FAQ,2500,5100,3800,24-Oct-13
3210,Nagpur,Nagpur,Onion,Other,FAQ,2500,5250,3875,24-Oct-13
3211,Nagpur,Nagpur,Onion,Red,FAQ,2500,5100,3800,23-Oct-13
3212,Nagpur,Nagpur,Onion,Other,FAQ,2500,5250,3875,23-Oct-13
3213,Nagpur,Nagpur,Onion,Red,FAQ,2500,5100,3800,22-Oct-13
3214,Nagpur,Nagpur,Onion,Other,FAQ,2500,5200,3850,22-Oct-13
3215,Nagpur,Nagpur,Onion,Red,FAQ,2050,5125,3587,21-Oct-13
3216,Nagpur,Nagpur,Onion,Other,FAQ,2100,5250,3675,21-Oct-13
3217,Nagpur,Nagpur,Onion,Red,FAQ,2100,4500,3300,17-Oct-13
3218,Nagpur,Nagpur,Onion,Other,FAQ,2200,4750,3475,17-Oct-13
3219,Nagpur,Nagpur,Onion,Red,FAQ,2000,4250,3125,15-Oct-13
3220,Nagpur,Nagpur,Onion,Other,FAQ,2125,4375,3250,15-Oct-13
3221,Nagpur,Nagpur,Onion,Red,FAQ,1900,4000,2950,14-Oct-13
