"Min,Max,Modal Price from Maharashtra,Nagpur[Soyabean],Nagpur from 01-Jan-2010To24-Oct-2020 (Total-2194) (Total-2194)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1829,Nagpur,Nagpur,Soyabean,Other,FAQ,2101,2390,2245,13-Jun-11
1830,Nagpur,Nagpur,Soyabean,Other,FAQ,2135,2399,2267,11-Jun-11
1831,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2402,2276,10-Jun-11
1832,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2429,2290,9-Jun-11
1833,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2418,2209,8-Jun-11
1834,Nagpur,Nagpur,Soyabean,Other,FAQ,2265,2413,2339,16-May-11
1835,Nagpur,Nagpur,Soyabean,Other,FAQ,2261,2410,2335,14-May-11
1836,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2400,2325,13-May-11
1837,Nagpur,Nagpur,Soyabean,Other,FAQ,2220,2400,2310,12-May-11
1838,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2415,2295,11-May-11
1839,Nagpur,Nagpur,Soyabean,Other,FAQ,2160,2400,2280,10-May-11
1840,Nagpur,Nagpur,Soyabean,Other,FAQ,2162,2348,2255,9-May-11
1841,Nagpur,Nagpur,Soyabean,Other,FAQ,2121,2435,2278,4-May-11
1842,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2450,2325,3-May-11
1843,Nagpur,Nagpur,Soyabean,Other,FAQ,2209,2441,2325,2-May-11
1844,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2471,2361,30-Apr-11
1845,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2451,2326,29-Apr-11
1846,Nagpur,Nagpur,Soyabean,Other,FAQ,2241,2457,2349,28-Apr-11
1847,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2487,2369,27-Apr-11
1848,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2490,2295,26-Apr-11
1849,Nagpur,Nagpur,Soyabean,Other,FAQ,2275,2472,2373,25-Apr-11
1850,Nagpur,Nagpur,Soyabean,Other,FAQ,2025,2475,2250,23-Apr-11
1851,Nagpur,Nagpur,Soyabean,Other,FAQ,2025,2461,2243,22-Apr-11
1852,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2465,2332,21-Apr-11
1853,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2432,2316,20-Apr-11
1854,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2450,2225,19-Apr-11
1855,Nagpur,Nagpur,Soyabean,Other,FAQ,2135,2420,2277,18-Apr-11
1856,Nagpur,Nagpur,Soyabean,Other,FAQ,2125,2470,2297,15-Apr-11
1857,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2498,2350,13-Apr-11
1858,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2484,2317,11-Apr-11
1859,Nagpur,Nagpur,Soyabean,Other,FAQ,2171,2431,2301,9-Apr-11
1860,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2431,2340,8-Apr-11
1861,Nagpur,Nagpur,Soyabean,Other,FAQ,2101,2432,2266,7-Apr-11
1862,Nagpur,Nagpur,Soyabean,Other,FAQ,2111,2378,2244,6-Apr-11
1863,Nagpur,Nagpur,Soyabean,Other,FAQ,2191,2330,2260,5-Apr-11
1864,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2337,2256,2-Apr-11
1865,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2281,2216,30-Mar-11
1866,Nagpur,Nagpur,Soyabean,Other,FAQ,2025,2311,2168,29-Mar-11
1867,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2328,2164,28-Mar-11
1868,Nagpur,Nagpur,Soyabean,Other,FAQ,2211,2315,2260,26-Mar-11
1869,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2356,2250,19-Mar-11
1870,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2325,2212,18-Mar-11
1871,Nagpur,Nagpur,Soyabean,Other,FAQ,2125,2280,2202,17-Mar-11
1872,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2301,2200,16-Mar-11
1873,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2330,2215,15-Mar-11
1874,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2361,2230,14-Mar-11
1875,Nagpur,Nagpur,Soyabean,Other,FAQ,2111,2385,2248,12-Mar-11
1876,Nagpur,Nagpur,Soyabean,Other,FAQ,2111,2391,2251,11-Mar-11
1877,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2410,2305,10-Mar-11
1878,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2408,2304,9-Mar-11
1879,Nagpur,Nagpur,Soyabean,Other,FAQ,2001,2425,2213,8-Mar-11
1880,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2446,2310,7-Mar-11
1881,Nagpur,Nagpur,Soyabean,Other,FAQ,2185,2450,2317,5-Mar-11
1882,Nagpur,Nagpur,Soyabean,Other,FAQ,2270,2425,2347,3-Mar-11
1883,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2425,2338,2-Mar-11
1884,Nagpur,Nagpur,Soyabean,Other,FAQ,2225,2430,2327,1-Mar-11
1885,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2432,2341,28-Feb-11
1886,Nagpur,Nagpur,Soyabean,Other,FAQ,2181,2400,2290,26-Feb-11
1887,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2369,2134,25-Feb-11
1888,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2388,2244,24-Feb-11
1889,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2436,2343,23-Feb-11
1890,Nagpur,Nagpur,Soyabean,Other,FAQ,2221,2423,2322,22-Feb-11
1891,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2416,2333,21-Feb-11
1892,Nagpur,Nagpur,Soyabean,Other,FAQ,2275,2425,2350,19-Feb-11
1893,Nagpur,Nagpur,Soyabean,Other,FAQ,2101,2395,2248,18-Feb-11
1894,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2405,2328,17-Feb-11
1895,Nagpur,Nagpur,Soyabean,Other,FAQ,2180,2436,2308,16-Feb-11
1896,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2450,2325,15-Feb-11
1897,Nagpur,Nagpur,Soyabean,Other,FAQ,2325,2473,2399,14-Feb-11
1898,Nagpur,Nagpur,Soyabean,Other,FAQ,2300,2489,2395,12-Feb-11
1899,Nagpur,Nagpur,Soyabean,Other,FAQ,2300,2500,2400,11-Feb-11
1900,Nagpur,Nagpur,Soyabean,Other,FAQ,2270,2510,2390,10-Feb-11
1901,Nagpur,Nagpur,Soyabean,Other,FAQ,2302,2489,2395,9-Feb-11
1902,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2496,2348,8-Feb-11
1903,Nagpur,Nagpur,Soyabean,Other,FAQ,2300,2517,2408,7-Feb-11
1904,Nagpur,Nagpur,Soyabean,Other,FAQ,2225,2501,2363,5-Feb-11
1905,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2506,2228,4-Feb-11
1906,Nagpur,Nagpur,Soyabean,Other,FAQ,2235,2511,2373,3-Feb-11
1907,Nagpur,Nagpur,Soyabean,Other,FAQ,2111,2453,2282,2-Feb-11
1908,Nagpur,Nagpur,Soyabean,Other,FAQ,2121,2445,2283,1-Feb-11
1909,Nagpur,Nagpur,Soyabean,Other,FAQ,2019,2421,2220,31-Jan-11
1910,Nagpur,Nagpur,Soyabean,Other,FAQ,2171,2406,2288,29-Jan-11
1911,Nagpur,Nagpur,Soyabean,Other,FAQ,2001,2481,2241,28-Jan-11
1912,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2491,2221,27-Jan-11
1913,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2541,2320,25-Jan-11
1914,Nagpur,Nagpur,Soyabean,Other,FAQ,2180,2520,2350,24-Jan-11
1915,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2496,2298,22-Jan-11
1916,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2461,2181,21-Jan-11
1917,Nagpur,Nagpur,Soyabean,Other,FAQ,1975,2466,2221,20-Jan-11
1918,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2460,2180,19-Jan-11
1919,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2439,2170,18-Jan-11
1920,Nagpur,Nagpur,Soyabean,Other,FAQ,1871,2414,2142,15-Jan-11
1921,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2411,2131,14-Jan-11
1922,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2403,2077,12-Jan-11
1923,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2380,2065,11-Jan-11
1924,Nagpur,Nagpur,Soyabean,Other,FAQ,1750,2309,2030,10-Jan-11
1925,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2300,2025,8-Jan-11
1926,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2371,2085,5-Jan-11
1927,Nagpur,Nagpur,Soyabean,Other,FAQ,1725,2394,2059,4-Jan-11
1928,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2390,2070,3-Jan-11
1929,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2381,2041,1-Jan-11
1930,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2367,2034,31-Dec-10
1931,Nagpur,Nagpur,Soyabean,Other,FAQ,1651,2353,2002,30-Dec-10
1932,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2390,2045,29-Dec-10
1933,Nagpur,Nagpur,Soyabean,Other,FAQ,1700,2410,2055,28-Dec-10
1934,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2322,2061,27-Dec-10
1935,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2311,2055,25-Dec-10
1936,Nagpur,Nagpur,Soyabean,Other,FAQ,1750,2251,2000,24-Dec-10
1937,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2181,1941,22-Dec-10
1938,Nagpur,Nagpur,Soyabean,Other,FAQ,1611,2167,1889,21-Dec-10
1939,Nagpur,Nagpur,Soyabean,Other,FAQ,1780,2141,1960,20-Dec-10
1940,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2198,2024,16-Dec-10
1941,Nagpur,Nagpur,Soyabean,Other,FAQ,1651,2216,1933,15-Dec-10
1942,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2209,2017,14-Dec-10
1943,Nagpur,Nagpur,Soyabean,Other,FAQ,1675,2143,1909,13-Dec-10
1944,Nagpur,Nagpur,Soyabean,Other,FAQ,1700,2191,1945,11-Dec-10
1945,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2166,1933,10-Dec-10
1946,Nagpur,Nagpur,Soyabean,Other,FAQ,1651,2121,1886,9-Dec-10
1947,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2161,1931,8-Dec-10
1948,Nagpur,Nagpur,Soyabean,Other,FAQ,1651,2200,1925,7-Dec-10
1949,Nagpur,Nagpur,Soyabean,Other,FAQ,1700,2214,1957,6-Dec-10
1950,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,2210,1955,4-Dec-10
1951,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2242,2022,3-Dec-10
1952,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2200,2025,2-Dec-10
1953,Nagpur,Nagpur,Soyabean,Other,FAQ,1775,2191,1983,1-Dec-10
1954,Nagpur,Nagpur,Soyabean,Other,FAQ,1911,2181,2046,30-Nov-10
1955,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2151,1925,29-Nov-10
1956,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2185,2018,27-Nov-10
1957,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2246,2035,26-Nov-10
1958,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2236,2068,25-Nov-10
1959,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2221,2060,24-Nov-10
1960,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2215,2057,23-Nov-10
1961,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2121,2011,22-Nov-10
1962,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2136,1980,20-Nov-10
1963,Nagpur,Nagpur,Soyabean,Other,FAQ,1860,2160,2010,18-Nov-10
1964,Nagpur,Nagpur,Soyabean,Other,FAQ,1861,2170,2015,16-Nov-10
1965,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2251,2038,15-Nov-10
1966,Nagpur,Nagpur,Soyabean,Other,FAQ,1930,2315,2122,12-Nov-10
1967,Nagpur,Nagpur,Soyabean,Other,FAQ,1950,2336,2143,11-Nov-10
1968,Nagpur,Nagpur,Soyabean,Other,FAQ,1860,2201,2030,9-Nov-10
1969,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2025,1912,4-Nov-10
1970,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2020,1925,3-Nov-10
1971,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2062,1981,2-Nov-10
1972,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2065,1933,1-Nov-10
1973,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2161,2031,30-Oct-10
1974,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2208,2079,29-Oct-10
1975,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2180,2040,28-Oct-10
1976,Nagpur,Nagpur,Soyabean,Other,FAQ,1910,2258,2084,27-Oct-10
1977,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2230,2065,26-Oct-10
1978,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2224,2062,25-Oct-10
1979,Nagpur,Nagpur,Soyabean,Other,FAQ,1975,2230,2102,23-Oct-10
1980,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2228,2114,22-Oct-10
1981,Nagpur,Nagpur,Soyabean,Other,FAQ,1921,2165,2043,21-Oct-10
1982,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2146,2023,20-Oct-10
1983,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2089,1945,19-Oct-10
1984,Nagpur,Nagpur,Soyabean,Other,FAQ,1961,2153,2057,18-Oct-10
1985,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2176,2038,16-Oct-10
1986,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2205,2028,15-Oct-10
1987,Nagpur,Nagpur,Soyabean,Other,FAQ,1950,2190,2070,14-Oct-10
1988,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2201,2001,13-Oct-10
1989,Nagpur,Nagpur,Soyabean,Other,FAQ,1811,2141,1976,12-Oct-10
1990,Nagpur,Nagpur,Soyabean,Other,FAQ,1811,2090,1950,11-Oct-10
1991,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2066,1933,9-Oct-10
1992,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2011,1956,8-Oct-10
1993,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1982,1891,6-Oct-10
1994,Nagpur,Nagpur,Soyabean,Other,FAQ,1861,1970,1915,5-Oct-10
1995,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2001,1926,4-Oct-10
1996,Nagpur,Nagpur,Soyabean,Other,FAQ,1877,2017,1947,1-Oct-10
1997,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2050,1937,30-Sep-10
1998,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2011,1931,29-Sep-10
1999,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2071,1961,28-Sep-10
2000,Nagpur,Nagpur,Soyabean,Other,FAQ,1940,2051,1995,27-Sep-10
2001,Nagpur,Nagpur,Soyabean,Other,FAQ,1821,2031,1926,25-Sep-10
2002,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2031,1940,24-Sep-10
2003,Nagpur,Nagpur,Soyabean,Other,FAQ,1881,2001,1941,22-Sep-10
2004,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2081,1991,21-Sep-10
2005,Nagpur,Nagpur,Soyabean,Other,FAQ,1905,2032,1968,20-Sep-10
2006,Nagpur,Nagpur,Soyabean,Other,FAQ,1881,1999,1940,18-Sep-10
2007,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2070,1960,17-Sep-10
2008,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1975,1888,16-Sep-10
2009,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1985,1892,14-Sep-10
2010,Nagpur,Nagpur,Soyabean,Other,FAQ,1946,2059,2002,8-Sep-10
2011,Nagpur,Nagpur,Soyabean,Other,FAQ,1925,2051,1988,7-Sep-10
2012,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2050,1950,6-Sep-10
2013,Nagpur,Nagpur,Soyabean,Other,FAQ,1921,2050,1985,4-Sep-10
2014,Nagpur,Nagpur,Soyabean,Other,FAQ,1945,2040,1992,2-Sep-10
2015,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2044,1972,1-Sep-10
2016,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2041,1971,31-Aug-10
2017,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2065,2008,28-Aug-10
2018,Nagpur,Nagpur,Soyabean,Other,FAQ,1925,2048,1986,27-Aug-10
2019,Nagpur,Nagpur,Soyabean,Other,FAQ,1950,2090,2020,26-Aug-10
2020,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2109,2000,24-Aug-10
2021,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2093,1972,23-Aug-10
2022,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2079,1989,21-Aug-10
2023,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2082,1991,20-Aug-10
2024,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2070,1960,19-Aug-10
2025,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2085,1992,18-Aug-10
2026,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2095,2023,17-Aug-10
2027,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2150,2075,14-Aug-10
2028,Nagpur,Nagpur,Soyabean,Other,FAQ,2001,2121,2061,13-Aug-10
2029,Nagpur,Nagpur,Soyabean,Other,FAQ,1950,2135,2042,12-Aug-10
2030,Nagpur,Nagpur,Soyabean,Other,FAQ,1950,2131,2040,11-Aug-10
2031,Nagpur,Nagpur,Soyabean,Other,FAQ,2011,2158,2084,10-Aug-10
2032,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2128,1964,9-Aug-10
2033,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2130,1965,7-Aug-10
2034,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2122,2011,6-Aug-10
2035,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2145,2048,5-Aug-10
2036,Nagpur,Nagpur,Soyabean,Other,FAQ,1911,2143,2027,4-Aug-10
2037,Nagpur,Nagpur,Soyabean,Other,FAQ,1891,2164,2027,3-Aug-10
2038,Nagpur,Nagpur,Soyabean,Other,FAQ,2003,2160,2081,2-Aug-10
2039,Nagpur,Nagpur,Soyabean,Other,FAQ,1861,2116,1988,31-Jul-10
2040,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2108,1980,30-Jul-10
2041,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2074,1912,29-Jul-10
2042,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,2063,1907,28-Jul-10
2043,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2071,1986,27-Jul-10
2044,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2100,1950,26-Jul-10
2045,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2111,1981,24-Jul-10
2046,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2077,1938,22-Jul-10
2047,Nagpur,Nagpur,Soyabean,Other,FAQ,1811,2051,1931,21-Jul-10
2048,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2055,1940,20-Jul-10
2049,Nagpur,Nagpur,Soyabean,Other,FAQ,1791,2024,1907,19-Jul-10
2050,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2024,1937,17-Jul-10
2051,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2019,1910,16-Jul-10
2052,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2000,1900,15-Jul-10
2053,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1971,1885,14-Jul-10
2054,Nagpur,Nagpur,Soyabean,Other,FAQ,1805,1985,1895,13-Jul-10
2055,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1995,1898,10-Jul-10
2056,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1975,1888,9-Jul-10
2057,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1962,1881,8-Jul-10
2058,Nagpur,Nagpur,Soyabean,Other,FAQ,1831,1961,1896,7-Jul-10
2059,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1966,1883,5-Jul-10
2060,Nagpur,Nagpur,Soyabean,Other,FAQ,1780,1975,1877,3-Jul-10
2061,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,1970,1910,2-Jul-10
2062,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1975,1887,1-Jul-10
2063,Nagpur,Nagpur,Soyabean,Other,FAQ,1750,1995,1872,30-Jun-10
2064,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1999,1900,29-Jun-10
2065,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1975,1863,28-Jun-10
2066,Nagpur,Nagpur,Soyabean,Other,FAQ,1831,1959,1895,26-Jun-10
2067,Nagpur,Nagpur,Soyabean,Other,FAQ,1831,1950,1890,25-Jun-10
2068,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,1947,1825,24-Jun-10
2069,Nagpur,Nagpur,Soyabean,Other,FAQ,1700,1948,1825,23-Jun-10
2070,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1950,1851,22-Jun-10
2071,Nagpur,Nagpur,Soyabean,Other,FAQ,1785,1915,1850,21-Jun-10
2072,Nagpur,Nagpur,Soyabean,Other,FAQ,1750,1900,1825,19-Jun-10
2073,Nagpur,Nagpur,Soyabean,Other,FAQ,1711,1908,1809,18-Jun-10
2074,Nagpur,Nagpur,Soyabean,Other,FAQ,1761,1911,1836,17-Jun-10
2075,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1911,1831,16-Jun-10
2076,Nagpur,Nagpur,Soyabean,Other,FAQ,1701,1906,1803,15-Jun-10
2077,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1911,1831,14-Jun-10
2078,Nagpur,Nagpur,Soyabean,Other,FAQ,1750,1916,1833,11-Jun-10
2079,Nagpur,Nagpur,Soyabean,Other,FAQ,1761,1909,1835,10-Jun-10
2080,Nagpur,Nagpur,Soyabean,Other,FAQ,1761,1910,1835,9-Jun-10
2081,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1920,1860,8-Jun-10
2082,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1955,1878,7-Jun-10
2083,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1974,1862,5-Jun-10
2084,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1965,1883,4-Jun-10
2085,Nagpur,Nagpur,Soyabean,Other,FAQ,1885,1981,1933,3-Jun-10
2086,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1990,1900,2-Jun-10
2087,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,1991,1920,1-Jun-10
2088,Nagpur,Nagpur,Soyabean,Other,FAQ,1821,1991,1906,31-May-10
2089,Nagpur,Nagpur,Soyabean,Other,FAQ,1821,1986,1903,29-May-10
2090,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,1986,1918,28-May-10
2091,Nagpur,Nagpur,Soyabean,Other,FAQ,1861,1977,1919,27-May-10
2092,Nagpur,Nagpur,Soyabean,Other,FAQ,1761,1971,1866,26-May-10
2093,Nagpur,Nagpur,Soyabean,Other,FAQ,1761,1965,1863,25-May-10
2094,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1961,1881,24-May-10
2095,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1961,1881,22-May-10
2096,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1951,1876,21-May-10
2097,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1918,1859,20-May-10
2098,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1929,1840,19-May-10
2099,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,1925,1863,18-May-10
2100,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,1940,1895,17-May-10
2101,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1945,1872,14-May-10
2102,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1955,1877,13-May-10
2103,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1971,1885,12-May-10
2104,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1927,1863,11-May-10
2105,Nagpur,Nagpur,Soyabean,Other,FAQ,1811,1991,1901,10-May-10
2106,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1941,1870,8-May-10
2107,Nagpur,Nagpur,Soyabean,Other,FAQ,1831,1965,1898,7-May-10
2108,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1975,1887,6-May-10
2109,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,1964,1907,5-May-10
2110,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1985,1900,4-May-10
2111,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1951,1875,3-May-10
2112,Nagpur,Nagpur,Soyabean,Other,FAQ,1725,1985,1855,30-Apr-10
2113,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1976,1837,29-Apr-10
2114,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,1985,1918,28-Apr-10
2115,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1991,1900,27-Apr-10
2116,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,1990,1900,26-Apr-10
2117,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1945,1848,24-Apr-10
2118,Nagpur,Nagpur,Soyabean,Other,FAQ,1751,1935,1843,23-Apr-10
2119,Nagpur,Nagpur,Soyabean,Other,FAQ,1781,1921,1851,22-Apr-10
2120,Nagpur,Nagpur,Soyabean,Other,FAQ,1781,1970,1875,19-Apr-10
2121,Nagpur,Nagpur,Soyabean,Other,FAQ,1801,2005,1901,17-Apr-10
2122,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2000,1900,16-Apr-10
2123,Nagpur,Nagpur,Soyabean,Other,FAQ,1875,2005,1940,15-Apr-10
2124,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2030,1915,13-Apr-10
2125,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2026,1975,12-Apr-10
2126,Nagpur,Nagpur,Soyabean,Other,FAQ,1821,2025,1925,10-Apr-10
2127,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2078,1989,9-Apr-10
2128,Nagpur,Nagpur,Soyabean,Other,FAQ,1871,2094,1982,8-Apr-10
2129,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2011,1906,7-Apr-10
2130,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2075,1962,6-Apr-10
