"Min,Max,Modal Price from Maharashtra,Buldhana[Soyabean],Shegaon from 01-Jan-2010To24-Oct-2020 (Total-2086) (Total-2086)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1763,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,4100,3850,13-Jul-12
1764,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,4000,3650,12-Jul-12
1765,Buldhana,Shegaon,Soyabean,Other,FAQ,3341,4100,3720,11-Jul-12
1766,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,4150,3875,10-Jul-12
1767,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,4100,3550,9-Jul-12
1768,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3700,3352,7-Jul-12
1769,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3750,3525,6-Jul-12
1770,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3750,3525,5-Jul-12
1771,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3805,3552,4-Jul-12
1772,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3440,3170,15-Jun-12
1773,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3200,3075,14-Jun-12
1774,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,2955,2827,12-Jun-12
1775,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3200,3000,11-Jun-12
1776,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3150,3025,9-Jun-12
1777,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3250,3075,8-Jun-12
1778,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3250,3075,7-Jun-12
1779,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3200,3100,6-Jun-12
1780,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3325,3162,5-Jun-12
1781,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,3185,2942,4-Jun-12
1782,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3175,3087,1-Jun-12
1783,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3185,3067,29-May-12
1784,Buldhana,Shegaon,Soyabean,Other,FAQ,3100,3200,3150,28-May-12
1785,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3345,3172,25-May-12
1786,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,2850,2850,23-May-12
1787,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3085,2992,22-May-12
1788,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,2700,2700,21-May-12
1789,Buldhana,Shegaon,Soyabean,Other,FAQ,3150,3300,3225,18-May-12
1790,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3105,2952,17-May-12
1791,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3150,3025,16-May-12
1792,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3250,3075,15-May-12
1793,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3250,3075,14-May-12
1794,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3450,3175,11-May-12
1795,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3425,3187,10-May-12
1796,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3400,3200,9-May-12
1797,Buldhana,Shegaon,Soyabean,Other,FAQ,3100,3400,3250,8-May-12
1798,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3050,2925,20-Apr-12
1799,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3000,2900,19-Apr-12
1800,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3050,3000,18-Apr-12
1801,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3100,3000,17-Apr-12
1802,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3050,2975,16-Apr-12
1803,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3055,2927,10-Apr-12
1804,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,3000,2850,9-Apr-12
1805,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3000,2900,7-Apr-12
1806,Buldhana,Shegaon,Soyabean,Other,FAQ,2580,2770,2675,28-Mar-12
1807,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2675,2387,24-Mar-12
1808,Buldhana,Shegaon,Soyabean,Other,FAQ,2400,2635,2517,22-Mar-12
1809,Buldhana,Shegaon,Soyabean,Other,FAQ,2400,2645,2522,21-Mar-12
1810,Buldhana,Shegaon,Soyabean,Other,FAQ,2300,2600,2450,20-Mar-12
1811,Buldhana,Shegaon,Soyabean,Other,FAQ,2350,2610,2500,19-Mar-12
1812,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2450,2275,1-Mar-12
1813,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2420,2260,29-Feb-12
1814,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2350,2275,28-Feb-12
1815,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2405,2252,27-Feb-12
1816,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2400,2300,25-Feb-12
1817,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2350,2175,24-Feb-12
1818,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2330,2165,23-Feb-12
1819,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2380,2240,22-Feb-12
1820,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2300,2150,21-Feb-12
1821,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2300,2200,31-Jan-12
1822,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2300,2200,30-Jan-12
1823,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2315,2207,28-Jan-12
1824,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2325,2212,27-Jan-12
1825,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2350,2100,20-Jan-12
1826,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2240,2120,18-Jan-12
1827,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2350,2225,17-Jan-12
1828,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2350,2225,16-Jan-12
1829,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2365,2182,31-Dec-11
1830,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2360,2230,30-Dec-11
1831,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2360,2275,29-Dec-11
1832,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2325,2212,28-Dec-11
1833,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2250,2125,20-Dec-11
1834,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2260,2080,19-Dec-11
1835,Buldhana,Shegaon,Soyabean,Other,FAQ,2075,2245,2160,17-Dec-11
1836,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2200,2050,16-Dec-11
1837,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2175,1987,15-Dec-11
1838,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2185,2067,14-Dec-11
1839,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2175,2087,13-Dec-11
1840,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2130,1940,12-Dec-11
1841,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2115,1933,10-Dec-11
1842,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2150,1975,9-Dec-11
1843,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2145,1947,28-Nov-11
1844,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2135,1942,26-Nov-11
1845,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2110,2055,25-Nov-11
1846,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2125,1962,24-Nov-11
1847,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,2125,1887,23-Nov-11
1848,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2060,1955,22-Nov-11
1849,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2070,1935,21-Nov-11
1850,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2065,1882,19-Nov-11
1851,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2030,1865,18-Nov-11
1852,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2051,1900,17-Nov-11
1853,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2050,1975,16-Nov-11
1854,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2050,1925,15-Nov-11
1855,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2040,1870,31-Oct-11
1856,Buldhana,Shegaon,Soyabean,Other,FAQ,1600,1990,1795,17-Oct-11
1857,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2020,1860,15-Oct-11
1858,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2025,1887,14-Oct-11
1859,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2000,1850,13-Oct-11
1860,Buldhana,Shegaon,Soyabean,Other,FAQ,1600,1990,1795,12-Oct-11
1861,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1950,1850,11-Oct-11
1862,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1940,1845,10-Oct-11
1863,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,1950,1950,29-Sep-11
1864,Buldhana,Shegaon,Soyabean,Other,FAQ,2150,2150,2150,28-Sep-11
1865,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,23-Sep-11
1866,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,22-Sep-11
1867,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,20-Sep-11
1868,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2300,2150,19-Sep-11
1869,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2200,2200,16-Sep-11
1870,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2150,2075,15-Sep-11
1871,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1700,1700,14-Sep-11
1872,Buldhana,Shegaon,Soyabean,Other,FAQ,2210,2210,2210,12-Sep-11
1873,Buldhana,Shegaon,Soyabean,Other,FAQ,2250,2250,2250,29-Aug-11
1874,Buldhana,Shegaon,Soyabean,Other,FAQ,2270,2270,2270,26-Aug-11
1875,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2380,2190,25-Aug-11
1876,Buldhana,Shegaon,Soyabean,Other,FAQ,2325,2325,2325,23-Aug-11
1877,Buldhana,Shegaon,Soyabean,Other,FAQ,2300,2300,2300,4-Aug-11
1878,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2300,2050,3-Aug-11
1879,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2350,2175,2-Aug-11
1880,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2245,2172,1-Aug-11
1881,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,1900,1900,29-Jul-11
1882,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2100,2100,28-Jul-11
1883,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2200,2050,23-Jul-11
1884,Buldhana,Shegaon,Soyabean,Other,FAQ,2150,2150,2150,13-Jul-11
1885,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2050,1925,21-Jun-11
1886,Buldhana,Shegaon,Soyabean,Other,FAQ,1975,1975,1975,20-Jun-11
1887,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2025,1962,18-Jun-11
1888,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2125,2112,17-Jun-11
1889,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,25-May-11
1890,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2200,2200,24-May-11
1891,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2155,2127,21-May-11
1892,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2100,2050,20-May-11
1893,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2275,2135,30-Apr-11
1894,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2100,2050,29-Apr-11
1895,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2350,2175,28-Apr-11
1896,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,27-Apr-11
1897,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2200,2100,15-Apr-11
1898,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2300,2200,13-Apr-11
1899,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2185,2092,30-Mar-11
1900,Buldhana,Shegaon,Soyabean,Other,FAQ,2150,2150,2150,29-Mar-11
1901,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,16-Mar-11
1902,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2200,2200,15-Mar-11
1903,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2325,2262,14-Feb-11
1904,Buldhana,Shegaon,Soyabean,Other,FAQ,2210,2210,2210,12-Feb-11
1905,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2375,2285,11-Feb-11
1906,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2385,2190,10-Feb-11
1907,Buldhana,Shegaon,Soyabean,Other,FAQ,2250,2250,2250,1-Feb-11
1908,Buldhana,Shegaon,Soyabean,Other,FAQ,2250,2250,2250,31-Jan-11
1909,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2100,2050,29-Jan-11
1910,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2200,2150,28-Jan-11
1911,Buldhana,Shegaon,Soyabean,Other,FAQ,2300,2300,2300,27-Jan-11
1912,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2375,2285,25-Jan-11
1913,Buldhana,Shegaon,Soyabean,Other,FAQ,2150,2285,2217,17-Jan-11
1914,Buldhana,Shegaon,Soyabean,Other,FAQ,2125,2125,2125,15-Jan-11
1915,Buldhana,Shegaon,Soyabean,Other,FAQ,2150,2260,2205,14-Jan-11
1916,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2240,2070,13-Jan-11
1917,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2175,2087,12-Jan-11
1918,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2165,2082,11-Jan-11
1919,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2200,2100,8-Jan-11
1920,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2165,2082,7-Jan-11
1921,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2155,2077,6-Jan-11
1922,Buldhana,Shegaon,Soyabean,Other,FAQ,2050,2200,2125,5-Jan-11
1923,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2215,2175,4-Jan-11
1924,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2175,2000,3-Jan-11
1925,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2150,1975,31-Dec-10
1926,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2135,2067,30-Dec-10
1927,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2050,1975,29-Dec-10
1928,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2180,1940,28-Dec-10
1929,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2125,1962,27-Dec-10
1930,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2030,1940,10-Dec-10
1931,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,2050,1900,8-Dec-10
1932,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,2050,1875,30-Nov-10
1933,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1950,1900,29-Nov-10
1934,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2075,1987,20-Nov-10
1935,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2040,1970,19-Nov-10
1936,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2030,1940,18-Nov-10
1937,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2050,1925,16-Nov-10
1938,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2035,1967,8-Nov-10
1939,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2040,1945,26-Oct-10
1940,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2045,1922,25-Oct-10
1941,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2020,1935,23-Oct-10
1942,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2070,2010,22-Oct-10
1943,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2100,1975,21-Oct-10
1944,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1995,1822,20-Oct-10
1945,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1950,1800,16-Oct-10
1946,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2050,2005,15-Oct-10
1947,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2085,1940,14-Oct-10
1948,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,2075,1860,13-Oct-10
1949,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2050,2000,12-Oct-10
1950,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2050,2000,11-Oct-10
1951,Buldhana,Shegaon,Soyabean,Other,FAQ,1755,1755,1755,30-Sep-10
1952,Buldhana,Shegaon,Soyabean,Other,FAQ,1755,1755,1755,29-Sep-10
1953,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1800,1800,17-Sep-10
1954,Buldhana,Shegaon,Soyabean,Other,FAQ,1855,1875,1865,1-Sep-10
1955,Buldhana,Shegaon,Soyabean,Other,FAQ,1200,1200,1200,31-Aug-10
1956,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1905,1852,30-Aug-10
1957,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1900,1850,28-Aug-10
1958,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1800,1775,27-Aug-10
1959,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1900,1875,26-Aug-10
1960,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1850,1800,23-Aug-10
1961,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1650,1650,21-Aug-10
1962,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,20-Aug-10
1963,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,18-Aug-10
1964,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1950,1900,9-Aug-10
1965,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,1950,1950,7-Aug-10
1966,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2050,1975,6-Aug-10
1967,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1800,1800,30-Jul-10
1968,Buldhana,Shegaon,Soyabean,Other,FAQ,1815,1815,1815,29-Jul-10
1969,Buldhana,Shegaon,Soyabean,Other,FAQ,1725,1850,1787,28-Jul-10
1970,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,27-Jul-10
1971,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1825,1812,26-Jul-10
1972,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1870,1800,23-Jul-10
1973,Buldhana,Shegaon,Soyabean,Other,FAQ,1840,1950,1895,22-Jul-10
1974,Buldhana,Shegaon,Soyabean,Other,FAQ,1775,1775,1775,20-Jul-10
1975,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1750,1700,19-Jul-10
1976,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1800,1750,13-Jul-10
1977,Buldhana,Shegaon,Soyabean,Other,FAQ,1760,1760,1760,12-Jul-10
1978,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1825,1800,10-Jul-10
1979,Buldhana,Shegaon,Soyabean,Other,FAQ,1600,1800,1700,9-Jul-10
1980,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1750,1725,8-Jul-10
1981,Buldhana,Shegaon,Soyabean,Other,FAQ,1775,1775,1775,3-Jul-10
1982,Buldhana,Shegaon,Soyabean,Other,FAQ,1775,1775,1775,2-Jul-10
1983,Buldhana,Shegaon,Soyabean,Other,FAQ,1350,1785,1567,1-Jul-10
1984,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1800,1725,30-Jun-10
1985,Buldhana,Shegaon,Soyabean,Other,FAQ,1600,1600,1600,29-Jun-10
1986,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,28-Jun-10
1987,Buldhana,Shegaon,Soyabean,Other,FAQ,1500,1500,1500,25-Jun-10
1988,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1810,1755,24-Jun-10
1989,Buldhana,Shegaon,Soyabean,Other,FAQ,7000,11000,9000,23-Jun-10
1990,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1700,1700,22-Jun-10
1991,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1850,1775,19-Jun-10
1992,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1800,1750,18-Jun-10
1993,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1775,1737,17-Jun-10
1994,Buldhana,Shegaon,Soyabean,Other,FAQ,1300,1800,1550,16-Jun-10
1995,Buldhana,Shegaon,Soyabean,Other,FAQ,1500,1600,1550,15-Jun-10
1996,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1825,1762,14-Jun-10
1997,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1750,1750,11-Jun-10
1998,Buldhana,Shegaon,Soyabean,Other,FAQ,1775,1775,1775,10-Jun-10
1999,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1785,1742,9-Jun-10
2000,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1700,1700,8-Jun-10
2001,Buldhana,Shegaon,Soyabean,Other,FAQ,1760,1821,1790,7-Jun-10
2002,Buldhana,Shegaon,Soyabean,Other,FAQ,1350,1740,1545,5-Jun-10
2003,Buldhana,Shegaon,Soyabean,Other,FAQ,1825,1825,1825,4-Jun-10
2004,Buldhana,Shegaon,Soyabean,Other,FAQ,1675,1875,1775,2-Jun-10
2005,Buldhana,Shegaon,Soyabean,Other,FAQ,1650,1650,1650,31-May-10
2006,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1840,1770,28-May-10
2007,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1825,1760,26-May-10
2008,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1820,1785,24-May-10
2009,Buldhana,Shegaon,Soyabean,Other,FAQ,1775,1775,1775,20-May-10
2010,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1825,1760,19-May-10
2011,Buldhana,Shegaon,Soyabean,Other,FAQ,1815,1815,1815,15-May-10
2012,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,14-May-10
2013,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1860,1830,13-May-10
2014,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1800,1750,12-May-10
2015,Buldhana,Shegaon,Soyabean,Other,FAQ,1500,1500,1500,11-May-10
2016,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1815,1757,10-May-10
2017,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1815,1760,8-May-10
2018,Buldhana,Shegaon,Soyabean,Other,FAQ,1660,1835,1750,7-May-10
2019,Buldhana,Shegaon,Soyabean,Other,FAQ,1500,1800,1650,6-May-10
2020,Buldhana,Shegaon,Soyabean,Other,FAQ,1821,1821,1821,5-May-10
2021,Buldhana,Shegaon,Soyabean,Other,FAQ,1400,1825,1612,4-May-10
2022,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1900,1850,22-Apr-10
2023,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1750,1750,21-Apr-10
2024,Buldhana,Shegaon,Soyabean,Other,FAQ,1750,1750,1750,19-Apr-10
2025,Buldhana,Shegaon,Soyabean,Other,FAQ,1925,1925,1925,15-Apr-10
2026,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1800,1800,13-Apr-10
2027,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,10-Apr-10
2028,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1975,1887,9-Apr-10
2029,Buldhana,Shegaon,Soyabean,Other,FAQ,1500,1850,1675,8-Apr-10
2030,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1785,1742,6-Apr-10
2031,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1785,1745,5-Apr-10
2032,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1785,1742,3-Apr-10
2033,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,1950,1950,1-Apr-10
2034,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,30-Mar-10
2035,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2000,1975,29-Mar-10
2036,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,27-Mar-10
2037,Buldhana,Shegaon,Soyabean,Other,FAQ,1875,1875,1875,25-Mar-10
2038,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,22-Mar-10
2039,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,19-Mar-10
2040,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,18-Mar-10
2041,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,1850,1850,17-Mar-10
2042,Buldhana,Shegaon,Soyabean,Other,FAQ,1825,1975,1900,15-Mar-10
2043,Buldhana,Shegaon,Soyabean,Other,FAQ,1870,1870,1870,13-Mar-10
2044,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1900,1850,12-Mar-10
2045,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1900,1850,11-Mar-10
2046,Buldhana,Shegaon,Soyabean,Other,FAQ,1975,1975,1975,10-Mar-10
2047,Buldhana,Shegaon,Soyabean,Other,FAQ,1865,1965,1915,9-Mar-10
2048,Buldhana,Shegaon,Soyabean,Other,FAQ,1700,1920,1810,8-Mar-10
2049,Buldhana,Shegaon,Soyabean,Other,FAQ,1760,1760,1760,6-Mar-10
2050,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2045,1972,5-Mar-10
2051,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,1875,1837,4-Mar-10
2052,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2050,1975,2-Mar-10
2053,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2050,2000,26-Feb-10
2054,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,1970,1935,25-Feb-10
2055,Buldhana,Shegaon,Soyabean,Other,FAQ,1925,1925,1925,24-Feb-10
2056,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2011,2000,23-Feb-10
2057,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,1950,1950,22-Feb-10
2058,Buldhana,Shegaon,Soyabean,Other,FAQ,2025,2025,2025,20-Feb-10
2059,Buldhana,Shegaon,Soyabean,Other,FAQ,2040,2040,2040,17-Feb-10
2060,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2115,2057,16-Feb-10
2061,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2100,2025,15-Feb-10
2062,Buldhana,Shegaon,Soyabean,Other,FAQ,2025,2151,2088,13-Feb-10
2063,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2050,1975,9-Feb-10
2064,Buldhana,Shegaon,Soyabean,Other,FAQ,1850,2000,1925,8-Feb-10
