"Min,Max,Modal Price from Maharashtra,Nagpur[Tomato],Kalmeshwar from 01-Jan-2010To24-Oct-2020 (Total-2423) (Total-2423)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1800,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1645,1800,1785,14-Sep-14
1801,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1835,2000,1935,13-Sep-14
1802,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2260,2400,2370,12-Sep-14
1803,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1860,2000,1975,10-Sep-14
1804,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1625,1800,1760,9-Sep-14
1805,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1790,2000,1965,7-Sep-14
1806,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4265,4400,4385,6-Sep-14
1807,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4425,4600,4555,5-Sep-14
1808,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4325,4500,4485,4-Sep-14
1809,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4455,4600,4575,3-Sep-14
1810,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4335,4500,4455,2-Sep-14
1811,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4395,4600,4555,31-Aug-14
1812,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4260,4400,4395,30-Aug-14
1813,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4095,4300,4255,29-Aug-14
1814,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4495,4700,4655,28-Aug-14
1815,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4360,4500,4465,27-Aug-14
1816,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4595,4800,4770,26-Aug-14
1817,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4860,5000,4965,24-Aug-14
1818,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6345,6500,6455,23-Aug-14
1819,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5845,6000,5975,22-Aug-14
1820,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6055,6200,6175,21-Aug-14
1821,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5835,6000,5975,20-Aug-14
1822,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6055,6200,6175,19-Aug-14
1823,Nagpur,Kalmeshwar,Tomato,Other,FAQ,7050,7200,7160,17-Aug-14
1824,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6860,7000,6980,16-Aug-14
1825,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6795,7000,6945,15-Aug-14
1826,Nagpur,Kalmeshwar,Tomato,Other,FAQ,7045,7200,7175,14-Aug-14
1827,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6830,7000,6965,13-Aug-14
1828,Nagpur,Kalmeshwar,Tomato,Other,FAQ,7025,7200,7160,12-Aug-14
1829,Nagpur,Kalmeshwar,Tomato,Other,FAQ,7060,7200,7075,10-Aug-14
1830,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6790,7000,6960,9-Aug-14
1831,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6995,7200,7155,8-Aug-14
1832,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6625,6800,6770,7-Aug-14
1833,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6050,6200,6165,6-Aug-14
1834,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6345,6500,6400,5-Aug-14
1835,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6280,6500,6475,3-Aug-14
1836,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6395,6600,6555,2-Aug-14
1837,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3260,3400,3365,1-Aug-14
1838,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5825,6000,5975,31-Jul-14
1839,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5955,6200,6075,30-Jul-14
1840,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5945,6100,6050,29-Jul-14
1841,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6035,6200,6185,27-Jul-14
1842,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5790,6000,5980,26-Jul-14
1843,Nagpur,Kalmeshwar,Tomato,Other,FAQ,6335,6500,6475,25-Jul-14
1844,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5785,6000,5965,24-Jul-14
1845,Nagpur,Kalmeshwar,Tomato,Other,FAQ,5755,6000,5975,23-Jul-14
1846,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4125,4300,4270,22-Jul-14
1847,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3755,4000,3965,20-Jul-14
1848,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3435,3600,3580,19-Jul-14
1849,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3790,4000,3970,18-Jul-14
1850,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3590,3800,3760,17-Jul-14
1851,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2995,3200,3175,16-Jul-14
1852,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3235,3400,3365,15-Jul-14
1853,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3460,3600,3580,13-Jul-14
1854,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3630,3800,3770,12-Jul-14
1855,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3430,3600,3545,11-Jul-14
1856,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3255,3400,3365,10-Jul-14
1857,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2985,3200,3155,9-Jul-14
1858,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1855,2000,1980,8-Jul-14
1859,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1865,2000,1975,6-Jul-14
1860,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1845,2000,1955,5-Jul-14
1861,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1625,1800,1765,4-Jul-14
1862,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1860,2000,1970,3-Jul-14
1863,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1645,1800,1755,2-Jul-14
1864,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1860,2000,1975,1-Jul-14
1865,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1590,1800,1765,29-Jun-14
1866,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1765,2000,1945,28-Jun-14
1867,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1635,1800,1755,27-Jun-14
1868,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2270,2500,2475,26-Jun-14
1869,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1355,1500,1465,25-Jun-14
1870,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1160,24-Jun-14
1871,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1260,1400,1360,22-Jun-14
1872,Nagpur,Kalmeshwar,Tomato,Other,FAQ,960,1200,1155,21-Jun-14
1873,Nagpur,Kalmeshwar,Tomato,Other,FAQ,960,1200,1155,20-Jun-14
1874,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1445,1600,1575,19-Jun-14
1875,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1165,18-Jun-14
1876,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1165,17-Jun-14
1877,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1165,15-Jun-14
1878,Nagpur,Kalmeshwar,Tomato,Other,FAQ,860,1000,970,14-Jun-14
1879,Nagpur,Kalmeshwar,Tomato,Other,FAQ,460,600,575,12-Jun-14
1880,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1165,10-Jun-14
1881,Nagpur,Kalmeshwar,Tomato,Other,FAQ,860,1000,965,8-Jun-14
1882,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1865,2000,1970,7-Jun-14
1883,Nagpur,Kalmeshwar,Tomato,Other,FAQ,455,600,580,4-Jun-14
1884,Nagpur,Kalmeshwar,Tomato,Other,FAQ,985,1200,1155,3-Jun-14
1885,Nagpur,Kalmeshwar,Tomato,Other,FAQ,865,1000,975,1-Jun-14
1886,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1055,1200,1180,31-May-14
1887,Nagpur,Kalmeshwar,Tomato,Other,FAQ,865,1000,980,30-May-14
1888,Nagpur,Kalmeshwar,Tomato,Other,FAQ,655,800,780,28-May-14
1889,Nagpur,Kalmeshwar,Tomato,Other,FAQ,835,1000,955,27-May-14
1890,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1020,1200,1145,25-May-14
1891,Nagpur,Kalmeshwar,Tomato,Other,FAQ,625,800,775,24-May-14
1892,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1020,1200,1140,23-May-14
1893,Nagpur,Kalmeshwar,Tomato,Other,FAQ,880,1000,975,22-May-14
1894,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1060,1200,1155,21-May-14
1895,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1065,1200,1180,20-May-14
1896,Nagpur,Kalmeshwar,Tomato,Other,FAQ,865,1000,985,18-May-14
1897,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1060,1200,1190,17-May-14
1898,Nagpur,Kalmeshwar,Tomato,Other,FAQ,845,1000,980,16-May-14
1899,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1065,1200,1185,15-May-14
1900,Nagpur,Kalmeshwar,Tomato,Other,FAQ,850,1000,960,14-May-14
1901,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1070,1200,1180,13-May-14
1902,Nagpur,Kalmeshwar,Tomato,Other,FAQ,835,1000,945,11-May-14
1903,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1090,1200,1175,10-May-14
1904,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1060,1200,1175,9-May-14
1905,Nagpur,Kalmeshwar,Tomato,Other,FAQ,875,1000,960,8-May-14
1906,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1345,1500,1475,7-May-14
1907,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1885,2000,1965,6-May-14
1908,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1455,1500,1475,4-May-14
1909,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1620,1800,1775,3-May-14
1910,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1835,2000,1965,2-May-14
1911,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1560,1800,1745,1-May-14
1912,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1950,2200,2135,30-Apr-14
1913,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1780,2000,1945,29-Apr-14
1914,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1695,2000,1920,27-Apr-14
1915,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1590,1800,1735,26-Apr-14
1916,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1190,1500,1420,25-Apr-14
1917,Nagpur,Kalmeshwar,Tomato,Other,FAQ,790,1000,825,24-Apr-14
1918,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1640,1800,1735,23-Apr-14
1919,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1795,2000,1920,22-Apr-14
1920,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1735,2000,1920,20-Apr-14
1921,Nagpur,Kalmeshwar,Tomato,Other,FAQ,890,1200,1080,19-Apr-14
1922,Nagpur,Kalmeshwar,Tomato,Other,FAQ,850,1000,960,18-Apr-14
1923,Nagpur,Kalmeshwar,Tomato,Other,FAQ,640,800,755,17-Apr-14
1924,Nagpur,Kalmeshwar,Tomato,Other,FAQ,840,1000,925,16-Apr-14
1925,Nagpur,Kalmeshwar,Tomato,Other,FAQ,795,1000,915,15-Apr-14
1926,Nagpur,Kalmeshwar,Tomato,Other,FAQ,830,1000,915,13-Apr-14
1927,Nagpur,Kalmeshwar,Tomato,Other,FAQ,625,800,750,12-Apr-14
1928,Nagpur,Kalmeshwar,Tomato,Other,FAQ,580,700,660,11-Apr-14
1929,Nagpur,Kalmeshwar,Tomato,Other,FAQ,390,500,480,10-Apr-14
1930,Nagpur,Kalmeshwar,Tomato,Other,FAQ,490,600,560,9-Apr-14
1931,Nagpur,Kalmeshwar,Tomato,Other,FAQ,575,700,650,8-Apr-14
1932,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,400,370,6-Apr-14
1933,Nagpur,Kalmeshwar,Tomato,Other,FAQ,390,500,465,5-Apr-14
1934,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,360,4-Apr-14
1935,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,250,3-Apr-14
1936,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,270,2-Apr-14
1937,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,265,1-Apr-14
1938,Nagpur,Kalmeshwar,Tomato,Other,FAQ,165,200,180,30-Mar-14
1939,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,260,29-Mar-14
1940,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,200,185,28-Mar-14
1941,Nagpur,Kalmeshwar,Tomato,Other,FAQ,155,200,175,27-Mar-14
1942,Nagpur,Kalmeshwar,Tomato,Other,FAQ,285,400,370,26-Mar-14
1943,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,280,25-Mar-14
1944,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,265,23-Mar-14
1945,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,265,22-Mar-14
1946,Nagpur,Kalmeshwar,Tomato,Other,FAQ,150,200,190,21-Mar-14
1947,Nagpur,Kalmeshwar,Tomato,Other,FAQ,145,200,185,20-Mar-14
1948,Nagpur,Kalmeshwar,Tomato,Other,FAQ,155,200,190,19-Mar-14
1949,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,400,370,18-Mar-14
1950,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,265,16-Mar-14
1951,Nagpur,Kalmeshwar,Tomato,Other,FAQ,195,300,280,15-Mar-14
1952,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,375,14-Mar-14
1953,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,265,13-Mar-14
1954,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,300,280,12-Mar-14
1955,Nagpur,Kalmeshwar,Tomato,Other,FAQ,285,400,375,11-Mar-14
1956,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,280,9-Mar-14
1957,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,270,8-Mar-14
1958,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,270,7-Mar-14
1959,Nagpur,Kalmeshwar,Tomato,Other,FAQ,210,300,280,6-Mar-14
1960,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,270,5-Mar-14
1961,Nagpur,Kalmeshwar,Tomato,Other,FAQ,260,400,380,4-Mar-14
1962,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,265,2-Mar-14
1963,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,200,190,1-Mar-14
1964,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,400,365,28-Feb-14
1965,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,400,380,27-Feb-14
1966,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,365,26-Feb-14
1967,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,275,25-Feb-14
1968,Nagpur,Kalmeshwar,Tomato,Other,FAQ,185,300,270,23-Feb-14
1969,Nagpur,Kalmeshwar,Tomato,Other,FAQ,265,400,375,22-Feb-14
1970,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,280,21-Feb-14
1971,Nagpur,Kalmeshwar,Tomato,Other,FAQ,145,200,180,20-Feb-14
1972,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,300,270,19-Feb-14
1973,Nagpur,Kalmeshwar,Tomato,Other,FAQ,140,200,180,18-Feb-14
1974,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,275,16-Feb-14
1975,Nagpur,Kalmeshwar,Tomato,Other,FAQ,265,400,360,15-Feb-14
1976,Nagpur,Kalmeshwar,Tomato,Other,FAQ,365,500,475,14-Feb-14
1977,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,400,360,13-Feb-14
1978,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,260,12-Feb-14
1979,Nagpur,Kalmeshwar,Tomato,Other,FAQ,270,400,355,11-Feb-14
1980,Nagpur,Kalmeshwar,Tomato,Other,FAQ,340,500,460,9-Feb-14
1981,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,450,8-Feb-14
1982,Nagpur,Kalmeshwar,Tomato,Other,FAQ,350,500,445,7-Feb-14
1983,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,460,6-Feb-14
1984,Nagpur,Kalmeshwar,Tomato,Other,FAQ,480,600,540,5-Feb-14
1985,Nagpur,Kalmeshwar,Tomato,Other,FAQ,580,700,650,4-Feb-14
1986,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,445,2-Feb-14
1987,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,340,1-Feb-14
1988,Nagpur,Kalmeshwar,Tomato,Other,FAQ,230,400,380,31-Jan-14
1989,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,400,350,30-Jan-14
1990,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,300,255,29-Jan-14
1991,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,270,28-Jan-14
1992,Nagpur,Kalmeshwar,Tomato,Other,FAQ,340,500,460,26-Jan-14
1993,Nagpur,Kalmeshwar,Tomato,Other,FAQ,285,400,370,25-Jan-14
1994,Nagpur,Kalmeshwar,Tomato,Other,FAQ,285,400,365,24-Jan-14
1995,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,260,23-Jan-14
1996,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,365,22-Jan-14
1997,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,260,21-Jan-14
1998,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,240,19-Jan-14
1999,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,240,18-Jan-14
2000,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,300,260,17-Jan-14
2001,Nagpur,Kalmeshwar,Tomato,Other,FAQ,170,300,240,16-Jan-14
2002,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,200,180,15-Jan-14
2003,Nagpur,Kalmeshwar,Tomato,Other,FAQ,140,200,170,14-Jan-14
2004,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,440,12-Jan-14
2005,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,500,450,11-Jan-14
2006,Nagpur,Kalmeshwar,Tomato,Other,FAQ,260,400,380,10-Jan-14
2007,Nagpur,Kalmeshwar,Tomato,Other,FAQ,340,500,470,9-Jan-14
2008,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,450,8-Jan-14
2009,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,500,450,7-Jan-14
2010,Nagpur,Kalmeshwar,Tomato,Other,FAQ,460,600,520,5-Jan-14
2011,Nagpur,Kalmeshwar,Tomato,Other,FAQ,350,500,465,4-Jan-14
2012,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,375,3-Jan-14
2013,Nagpur,Kalmeshwar,Tomato,Other,FAQ,430,600,540,2-Jan-14
2014,Nagpur,Kalmeshwar,Tomato,Other,FAQ,375,500,480,1-Jan-14
2015,Nagpur,Kalmeshwar,Tomato,Other,FAQ,780,1000,915,29-Dec-13
2016,Nagpur,Kalmeshwar,Tomato,Other,FAQ,680,800,735,28-Dec-13
2017,Nagpur,Kalmeshwar,Tomato,Other,FAQ,580,700,650,27-Dec-13
2018,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,460,26-Dec-13
2019,Nagpur,Kalmeshwar,Tomato,Other,FAQ,675,800,750,25-Dec-13
2020,Nagpur,Kalmeshwar,Tomato,Other,FAQ,580,700,650,24-Dec-13
2021,Nagpur,Kalmeshwar,Tomato,Other,FAQ,580,700,650,23-Dec-13
2022,Nagpur,Kalmeshwar,Tomato,Other,FAQ,480,600,540,22-Dec-13
2023,Nagpur,Kalmeshwar,Tomato,Other,FAQ,850,1000,945,21-Dec-13
2024,Nagpur,Kalmeshwar,Tomato,Other,FAQ,775,1000,915,20-Dec-13
2025,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1290,1500,1385,19-Dec-13
2026,Nagpur,Kalmeshwar,Tomato,Other,FAQ,860,1000,935,18-Dec-13
2027,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1280,1500,1415,17-Dec-13
2028,Nagpur,Kalmeshwar,Tomato,Other,FAQ,840,1200,1080,15-Dec-13
2029,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1340,1500,1450,13-Dec-13
2030,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1230,1500,1405,12-Dec-13
2031,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1575,1800,1715,11-Dec-13
2032,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1190,1400,1330,10-Dec-13
2033,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1260,1500,1415,8-Dec-13
2034,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1280,1500,1415,7-Dec-13
2035,Nagpur,Kalmeshwar,Tomato,Other,FAQ,870,1200,1040,6-Dec-13
2036,Nagpur,Kalmeshwar,Tomato,Other,FAQ,875,1000,950,5-Dec-13
2037,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1265,1500,1390,4-Dec-13
2038,Nagpur,Kalmeshwar,Tomato,Other,FAQ,775,1000,915,3-Dec-13
2039,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1240,1500,1410,1-Dec-13
2040,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1440,1700,1590,30-Nov-13
2041,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1520,1700,1640,29-Nov-13
2042,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1265,1500,1405,28-Nov-13
2043,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1160,1500,1380,27-Nov-13
2044,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2160,2500,2370,26-Nov-13
2045,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2860,3200,3040,24-Nov-13
2046,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3675,4000,3860,23-Nov-13
2047,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3145,3400,3280,22-Nov-13
2048,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2570,2800,2720,21-Nov-13
2049,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2675,3000,2915,20-Nov-13
2050,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2680,3000,2875,19-Nov-13
2051,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2075,2300,2190,17-Nov-13
2052,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2180,2400,2305,16-Nov-13
2053,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2140,2500,2370,15-Nov-13
2054,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2470,2700,2580,14-Nov-13
2055,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2145,2500,2390,13-Nov-13
2056,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2445,2600,2525,12-Nov-13
2057,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2610,2800,2735,10-Nov-13
2058,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2130,2400,2280,9-Nov-13
2059,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2130,2500,2380,8-Nov-13
2060,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2130,2400,2315,7-Nov-13
2061,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2170,2500,2380,6-Nov-13
2062,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2170,2500,2380,5-Nov-13
2063,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2530,2800,2710,3-Nov-13
2064,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2675,3000,2865,2-Nov-13
2065,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2475,2800,2670,1-Nov-13
2066,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2640,2900,2815,31-Oct-13
2067,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2460,2700,2590,30-Oct-13
2068,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2640,2900,2790,29-Oct-13
2069,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1735,1900,1845,27-Oct-13
2070,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1525,1700,1635,26-Oct-13
2071,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2850,3200,3040,25-Oct-13
2072,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2690,3000,2870,24-Oct-13
2073,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2875,3100,2960,23-Oct-13
2074,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2000,1920,22-Oct-13
2075,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1625,1800,1735,20-Oct-13
2076,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1150,1500,1380,19-Oct-13
2077,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1530,1700,1610,18-Oct-13
2078,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1430,1600,1550,17-Oct-13
2079,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1910,2100,2030,16-Oct-13
2080,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1840,2200,2035,15-Oct-13
2081,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2650,3000,2870,13-Oct-13
2082,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2860,3200,3075,12-Oct-13
2083,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1150,1500,1340,11-Oct-13
2084,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1230,1500,1410,10-Oct-13
2085,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1050,1200,1115,9-Oct-13
2086,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1730,2000,1915,8-Oct-13
2087,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1530,1800,1610,6-Oct-13
2088,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2245,2500,2410,5-Oct-13
2089,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1675,2000,1880,4-Oct-13
2090,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1545,1800,1690,3-Oct-13
2091,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1870,2-Oct-13
2092,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1520,1700,1615,1-Oct-13
2093,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2130,2500,2370,29-Sep-13
2094,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2230,2600,2490,28-Sep-13
2095,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2210,2500,2415,27-Sep-13
